Time(Seconds), Inputs 
0.0, 0.13332822918891907 
1.0, 0.21914008259773254 
2.0, 0.2706802487373352 
3.0, 0.31254544854164124 
4.0, 0.34896913170814514 
5.0, 0.37977340817451477 
6.0, 0.40765371918678284 
7.0, 0.4370730221271515 
8.0, 0.46067026257514954 
9.0, 0.48202911019325256 
10.0, 0.5018410086631775 
11.0, 0.5221357345581055 
12.0, 0.5380430817604065 
13.0, 0.5557407736778259 
14.0, 0.5721130967140198 
15.0, 0.5861606001853943 
16.0, 0.5995781421661377 
17.0, 0.6114965081214905 
18.0, 0.621441662311554 
19.0, 0.632053554058075 
20.0, 0.6441656351089478 
21.0, 0.6532285809516907 
22.0, 0.6583124399185181 
23.0, 0.667359471321106 
24.0, 0.6764065623283386 
25.0, 0.6854535937309265 
26.0, 0.6953510642051697 
27.0, 0.6994732618331909 
28.0, 0.7035953998565674 
29.0, 0.7094313502311707 
30.0, 0.7161108255386353 
31.0, 0.7227903008460999 
32.0, 0.729421079158783 
33.0, 0.7359952330589294 
34.0, 0.7411486506462097 
35.0, 0.7457457184791565 
36.0, 0.7495598793029785 
37.0, 0.7533749938011169 
38.0, 0.7572388052940369 
39.0, 0.7624896168708801 
40.0, 0.7677413821220398 
41.0, 0.7729921936988831 
42.0, 0.7782618403434753 
43.0, 0.7830198407173157 
44.0, 0.7875125408172607 
45.0, 0.791580080986023 
46.0, 0.7953792810440063 
47.0, 0.7991795539855957 
48.0, 0.8029877543449402 
49.0, 0.8068088293075562 
50.0, 0.8106309175491333 
51.0, 0.8150004744529724 
52.0, 0.8218627572059631 
53.0, 0.8243316411972046 
54.0, 0.8259649872779846 
55.0, 0.8292456269264221 
56.0, 0.832589864730835 
57.0, 0.8359330892562866 
58.0, 0.839638888835907 
59.0, 0.8434630036354065 
60.0, 0.8472861051559448 
61.0, 0.8511111736297607 
62.0, 0.8549362421035767 
63.0, 0.8587613105773926 
64.0, 0.8660964965820312 
65.0, 0.8692082166671753 
66.0, 0.8723199367523193 
67.0, 0.8755141496658325 
68.0, 0.8793372511863708 
69.0, 0.883159339427948 
70.0, 0.8869814276695251 
71.0, 0.8916728496551514 
72.0, 0.8964497447013855 
73.0, 0.9012265801429749 
74.0, 0.9053189158439636 
75.0, 0.9090357422828674 
76.0, 0.9119060039520264 
77.0, 0.9147753119468689 
78.0, 0.9176446199417114 
79.0, 0.920513927936554 
80.0, 0.923648476600647 
81.0, 0.9274566769599915 
82.0, 0.9312638640403748 
83.0, 0.9351028800010681 
84.0, 0.9393948912620544 
85.0, 0.9436859488487244 
86.0, 0.9479779601097107 
87.0, 0.9530141353607178 
88.0, 0.9550518989562988 
89.0, 0.9570896029472351 
90.0, 0.9605768918991089 
91.0, 0.9648758769035339 
92.0, 0.9691758751869202 
93.0, 0.973264217376709 
94.0, 0.977078378200531 
95.0, 0.9808924794197083 
96.0, 0.9854289293289185 
97.0, 0.9925475716590881 
98.0, 0.995875895023346 
99.0, 0.9976661801338196 
100.0, 0.6562772793275393 
