Time(Seconds), Inputs 
0.0, 0.06783498823642731 
1.0, 0.30541491508483887 
2.0, 0.34113118052482605 
3.0, 0.37067466974258423 
4.0, 0.39583972096443176 
5.0, 0.41809967160224915 
6.0, 0.4391822814941406 
7.0, 0.45991817116737366 
8.0, 0.47669583559036255 
9.0, 0.49347352981567383 
10.0, 0.5091732144355774 
11.0, 0.5239678025245667 
12.0, 0.5387614369392395 
13.0, 0.5530065894126892 
14.0, 0.5660406947135925 
15.0, 0.5790737271308899 
16.0, 0.5917103886604309 
17.0, 0.6038562655448914 
18.0, 0.6160021424293518 
19.0, 0.6281479597091675 
20.0, 0.6382571458816528 
21.0, 0.6485013365745544 
22.0, 0.6587455868721008 
23.0, 0.6689888834953308 
24.0, 0.6782693862915039 
25.0, 0.6872508525848389 
26.0, 0.6962323784828186 
27.0, 0.7050886154174805 
28.0, 0.7137382626533508 
29.0, 0.7212989926338196 
30.0, 0.728827953338623 
31.0, 0.7363569140434265 
32.0, 0.7438848614692688 
33.0, 0.7514137625694275 
34.0, 0.757492184638977 
35.0, 0.7635347843170166 
36.0, 0.7695774435997009 
37.0, 0.7756210565567017 
38.0, 0.7816636562347412 
39.0, 0.7877063155174255 
40.0, 0.7937489151954651 
41.0, 0.7999565005302429 
42.0, 0.805031418800354 
43.0, 0.8098589777946472 
44.0, 0.8146864771842957 
45.0, 0.8195140361785889 
46.0, 0.8243405818939209 
47.0, 0.8291681408882141 
48.0, 0.8339956998825073 
49.0, 0.8385480046272278 
50.0, 0.8428837656974792 
51.0, 0.8470267653465271 
52.0, 0.851169764995575 
53.0, 0.8553127646446228 
54.0, 0.8594557642936707 
55.0, 0.8635987639427185 
56.0, 0.86753910779953 
57.0, 0.8711943030357361 
58.0, 0.8748494982719421 
59.0, 0.8785046339035034 
60.0, 0.8821598291397095 
61.0, 0.8854215741157532 
62.0, 0.8881508111953735 
63.0, 0.8909197449684143 
64.0, 0.8938605785369873 
65.0, 0.8968014121055603 
66.0, 0.8997423052787781 
67.0, 0.9026831388473511 
68.0, 0.9056239724159241 
69.0, 0.9085648059844971 
70.0, 0.9115056395530701 
71.0, 0.9148001670837402 
72.0, 0.9181106090545654 
73.0, 0.9214209914207458 
74.0, 0.924731433391571 
75.0, 0.9276703000068665 
76.0, 0.9299623370170593 
77.0, 0.9322554469108582 
78.0, 0.9348634481430054 
79.0, 0.9376006126403809 
80.0, 0.9403367638587952 
81.0, 0.9430739283561707 
82.0, 0.945810079574585 
83.0, 0.9485472440719604 
84.0, 0.9512834548950195 
85.0, 0.9538357853889465 
86.0, 0.9561954140663147 
87.0, 0.9585540890693665 
88.0, 0.9609136581420898 
89.0, 0.9632723331451416 
90.0, 0.9656319618225098 
91.0, 0.9679915904998779 
92.0, 0.9684932827949524 
93.0, 0.9710128903388977 
94.0, 0.9735324382781982 
95.0, 0.9760510325431824 
96.0, 0.9785706400871277 
97.0, 0.9810901880264282 
98.0, 0.9836097955703735 
99.0, 0.9861294031143188 
100.0, 0.29125273059415174 
