Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4487148523330688
1.0, 1.4487148523330688
2.0, 1.4487148523330688
3.0, 1.4487148523330688
4.0, 1.4487148523330688
5.0, 1.4487148523330688
6.0, 1.4487148523330688
7.0, 1.4487148523330688
8.0, 1.4487148523330688
9.0, 1.4487148523330688
10.0, 1.4487148523330688
11.0, 1.4487148523330688
12.0, 1.4487148523330688
13.0, 1.4487148523330688
14.0, 1.4487148523330688
15.0, 1.4487148523330688
16.0, 1.4487148523330688
17.0, 1.4487148523330688
18.0, 1.4487148523330688
19.0, 1.4487148523330688
20.0, 1.4487148523330688
21.0, 1.4487148523330688
22.0, 1.4487148523330688
23.0, 1.4487148523330688
24.0, 1.4487148523330688
25.0, 1.4487148523330688
26.0, 1.4487148523330688
27.0, 1.4487148523330688
28.0, 1.4487148523330688
29.0, 1.4487148523330688
30.0, 1.4487148523330688
31.0, 1.4487148523330688
32.0, 1.4487148523330688
33.0, 1.4487148523330688
34.0, 1.4487148523330688
35.0, 1.4487148523330688
36.0, 1.4487148523330688
37.0, 1.4487148523330688
38.0, 1.4487148523330688
39.0, 1.4487148523330688
40.0, 1.4487148523330688
41.0, 1.4487148523330688
42.0, 1.4487148523330688
43.0, 1.4487148523330688
44.0, 1.4487148523330688
45.0, 1.4487148523330688
46.0, 1.4487148523330688
47.0, 1.4487148523330688
48.0, 1.4487148523330688
49.0, 1.4487148523330688
50.0, 1.4487148523330688
51.0, 1.4487148523330688
52.0, 1.4487148523330688
53.0, 1.4487148523330688
54.0, 1.4487148523330688
55.0, 1.4487148523330688
56.0, 1.4487148523330688
57.0, 1.4487148523330688
58.0, 1.4487148523330688
59.0, 1.4487148523330688
60.0, 1.4487148523330688
61.0, 1.4487148523330688
62.0, 1.4487148523330688
63.0, 1.4487148523330688
64.0, 1.4487148523330688
65.0, 1.4487148523330688
66.0, 1.4487148523330688
67.0, 1.4487148523330688
68.0, 1.4487148523330688
69.0, 1.4487148523330688
70.0, 1.4487148523330688
71.0, 1.4487148523330688
72.0, 1.4487148523330688
73.0, 1.4487148523330688
74.0, 1.4487148523330688
75.0, 1.4487148523330688
76.0, 1.4487148523330688
77.0, 1.4487148523330688
78.0, 1.4487148523330688
79.0, 1.4487148523330688
80.0, 1.4487148523330688
81.0, 1.4487148523330688
82.0, 1.4487148523330688
83.0, 1.4487148523330688
84.0, 1.4487148523330688
85.0, 1.4487148523330688
86.0, 1.4487148523330688
87.0, 1.4487148523330688
88.0, 1.4487148523330688
89.0, 1.4487148523330688
90.0, 1.4487148523330688
91.0, 1.4487148523330688
92.0, 1.4487148523330688
93.0, 1.4487148523330688
94.0, 1.4487148523330688
95.0, 1.4487148523330688
96.0, 1.4487148523330688
97.0, 1.4487148523330688
98.0, 1.4487148523330688
99.0, 1.4487148523330688
100.0, 1.4487148523330688
