Time(Seconds), Inputs 
0.0, 0.0694136992096901 
1.0, 0.2455301284790039 
2.0, 0.288594514131546 
3.0, 0.32618457078933716 
4.0, 0.3598889708518982 
5.0, 0.39513829350471497 
6.0, 0.42233309149742126 
7.0, 0.44559648633003235 
8.0, 0.4692592918872833 
9.0, 0.4909738004207611 
10.0, 0.5123435854911804 
11.0, 0.5308827757835388 
12.0, 0.5508049726486206 
13.0, 0.5675955414772034 
14.0, 0.5825799107551575 
15.0, 0.5975632667541504 
16.0, 0.6143916249275208 
17.0, 0.6268633604049683 
18.0, 0.6393340826034546 
19.0, 0.6494829654693604 
20.0, 0.6593208909034729 
21.0, 0.6693405508995056 
22.0, 0.6793612837791443 
23.0, 0.6885235905647278 
24.0, 0.6972248554229736 
25.0, 0.7062361836433411 
26.0, 0.7152474522590637 
27.0, 0.7242577075958252 
28.0, 0.7292909622192383 
29.0, 0.7350245714187622 
30.0, 0.7407582402229309 
31.0, 0.7464918494224548 
32.0, 0.7531623840332031 
33.0, 0.7607678174972534 
34.0, 0.7683722972869873 
35.0, 0.7731282711029053 
36.0, 0.7780641317367554 
37.0, 0.7834381461143494 
38.0, 0.7888121008872986 
39.0, 0.7941860556602478 
40.0, 0.7989261746406555 
41.0, 0.8031834363937378 
42.0, 0.8074417114257812 
43.0, 0.8116989731788635 
44.0, 0.8126934766769409 
45.0, 0.8169139623641968 
46.0, 0.8211345076560974 
47.0, 0.8253549933433533 
48.0, 0.8295645713806152 
49.0, 0.8337671756744385 
50.0, 0.8379697799682617 
51.0, 0.842172384262085 
52.0, 0.8458911776542664 
53.0, 0.8493436574935913 
54.0, 0.852796196937561 
55.0, 0.8523669838905334 
56.0, 0.8541454076766968 
57.0, 0.8583599328994751 
58.0, 0.8625734448432922 
59.0, 0.8667880296707153 
60.0, 0.8704511523246765 
61.0, 0.87389075756073 
62.0, 0.8773303031921387 
63.0, 0.8807709217071533 
64.0, 0.8839422464370728 
65.0, 0.8870161771774292 
66.0, 0.8900891542434692 
67.0, 0.8931631445884705 
68.0, 0.8978545665740967 
69.0, 0.9004139304161072 
70.0, 0.9029742479324341 
71.0, 0.905534565448761 
72.0, 0.908498227596283 
73.0, 0.9115582704544067 
74.0, 0.9146183729171753 
75.0, 0.9176794290542603 
76.0, 0.9207344651222229 
77.0, 0.9237875938415527 
78.0, 0.926841676235199 
79.0, 0.92989581823349 
80.0, 0.934162974357605 
81.0, 0.9386517405509949 
82.0, 0.9420475959777832 
83.0, 0.9451920986175537 
84.0, 0.9479302763938904 
85.0, 0.9506118297576904 
86.0, 0.9532923698425293 
87.0, 0.9559738636016846 
88.0, 0.9586623311042786 
89.0, 0.9613508582115173 
90.0, 0.9640393257141113 
91.0, 0.9667277932167053 
92.0, 0.9721852540969849 
93.0, 0.977799654006958 
94.0, 0.9820837378501892 
95.0, 0.9820837378501892 
96.0, 0.9839386343955994 
97.0, 0.9858551621437073 
98.0, 0.9877726435661316 
99.0, 0.9896901845932007 
100.0, 0.5307998245606564 
