Time(Seconds), Inputs 
0.0, 0.193664088845253 
1.0, 0.26574042439460754 
2.0, 0.3061809241771698 
3.0, 0.3397938907146454 
4.0, 0.37032395601272583 
5.0, 0.39732998609542847 
6.0, 0.420432448387146 
7.0, 0.4435259699821472 
8.0, 0.46463742852211 
9.0, 0.4847225546836853 
10.0, 0.5029557347297668 
11.0, 0.5210319757461548 
12.0, 0.5401881337165833 
13.0, 0.5558053851127625 
14.0, 0.5714235901832581 
15.0, 0.5841794610023499 
16.0, 0.5966839790344238 
17.0, 0.6115978360176086 
18.0, 0.6255787014961243 
19.0, 0.6368125081062317 
20.0, 0.6480463147163391 
21.0, 0.6604544520378113 
22.0, 0.6706699132919312 
23.0, 0.6793185472488403 
24.0, 0.6879681944847107 
25.0, 0.6966168284416199 
26.0, 0.7095237374305725 
27.0, 0.716004490852356 
28.0, 0.7224853038787842 
29.0, 0.7289650440216064 
30.0, 0.7354458570480347 
31.0, 0.746981680393219 
32.0, 0.7542473077774048 
33.0, 0.7597931623458862 
34.0, 0.7653390765190125 
35.0, 0.7708839178085327 
36.0, 0.7768609523773193 
37.0, 0.7828727960586548 
38.0, 0.7888846397399902 
39.0, 0.7942556142807007 
40.0, 0.7986330986022949 
41.0, 0.8029490113258362 
42.0, 0.8072638511657715 
43.0, 0.8115797638893127 
44.0, 0.815894603729248 
45.0, 0.8202542066574097 
46.0, 0.8250658512115479 
47.0, 0.8298765420913696 
48.0, 0.8346871733665466 
49.0, 0.8374292850494385 
50.0, 0.8402429819107056 
51.0, 0.8439458608627319 
52.0, 0.8476496934890747 
53.0, 0.8513525724411011 
54.0, 0.8550554513931274 
55.0, 0.8585854768753052 
56.0, 0.8616683483123779 
57.0, 0.8647502660751343 
58.0, 0.8678321838378906 
59.0, 0.870914101600647 
60.0, 0.8755379915237427 
61.0, 0.8790103793144226 
62.0, 0.8811275959014893 
63.0, 0.8832447528839111 
64.0, 0.8853619694709778 
65.0, 0.8880435228347778 
66.0, 0.8914254903793335 
67.0, 0.8948074579238892 
68.0, 0.8981894254684448 
69.0, 0.9015723466873169 
70.0, 0.9053120017051697 
71.0, 0.9093874096870422 
72.0, 0.9134638905525208 
73.0, 0.9175403118133545 
74.0, 0.920661985874176 
75.0, 0.9228675961494446 
76.0, 0.9253355264663696 
77.0, 0.9278044104576111 
78.0, 0.9302723407745361 
79.0, 0.9327412843704224 
80.0, 0.9356254935264587 
81.0, 0.9387083649635315 
82.0, 0.941791296005249 
83.0, 0.9448732137680054 
84.0, 0.9479561448097229 
85.0, 0.9513152241706848 
86.0, 0.9547637701034546 
87.0, 0.9582113027572632 
88.0, 0.9616588354110718 
89.0, 0.9635981917381287 
90.0, 0.9664357304573059 
91.0, 0.9695255756378174 
92.0, 0.9726154208183289 
93.0, 0.9757053256034851 
94.0, 0.9787951707839966 
95.0, 0.9810166954994202 
96.0, 0.9831706881523132 
97.0, 0.9853246212005615 
98.0, 0.9874786138534546 
99.0, 0.9896315336227417 
100.0, 0.42867240960828484 
