Time(Seconds), Inputs 
0.0, 0.22851897776126862 
1.0, 0.29001227021217346 
2.0, 0.3277692496776581 
3.0, 0.3578333556652069 
4.0, 0.38232576847076416 
5.0, 0.4059697091579437 
6.0, 0.4278888702392578 
7.0, 0.44834160804748535 
8.0, 0.46648338437080383 
9.0, 0.4853534400463104 
10.0, 0.5035915970802307 
11.0, 0.5218297839164734 
12.0, 0.5376675724983215 
13.0, 0.552300214767456 
14.0, 0.5669318437576294 
15.0, 0.5799063444137573 
16.0, 0.5931023359298706 
17.0, 0.6063788533210754 
18.0, 0.6190283894538879 
19.0, 0.6310440897941589 
20.0, 0.6430608034133911 
21.0, 0.6550765037536621 
22.0, 0.663902997970581 
23.0, 0.6744334101676941 
24.0, 0.684962809085846 
25.0, 0.695492148399353 
26.0, 0.70443195104599 
27.0, 0.7123234868049622 
28.0, 0.7202776670455933 
29.0, 0.7287921905517578 
30.0, 0.7373057007789612 
31.0, 0.7451764345169067 
32.0, 0.7521629333496094 
33.0, 0.7591493725776672 
34.0, 0.7661358714103699 
35.0, 0.7742728590965271 
36.0, 0.7828499674797058 
37.0, 0.789019763469696 
38.0, 0.7944881319999695 
39.0, 0.7999565005302429 
40.0, 0.8054248690605164 
41.0, 0.8108077645301819 
42.0, 0.81601482629776 
43.0, 0.8212219476699829 
44.0, 0.826429009437561 
45.0, 0.8316758275032043 
46.0, 0.8369295597076416 
47.0, 0.84218430519104 
48.0, 0.846300482749939 
49.0, 0.8503322601318359 
50.0, 0.8543649315834045 
51.0, 0.8583976626396179 
52.0, 0.8624303936958313 
53.0, 0.8664631247520447 
54.0, 0.8710899949073792 
55.0, 0.8745136857032776 
56.0, 0.877937376499176 
57.0, 0.8813610672950745 
58.0, 0.8847847580909729 
59.0, 0.8882084488868713 
60.0, 0.8916559815406799 
61.0, 0.8952574729919434 
62.0, 0.8988600373268127 
63.0, 0.902461588382721 
64.0, 0.9060630798339844 
65.0, 0.9096646308898926 
66.0, 0.9117162823677063 
67.0, 0.9132879972457886 
68.0, 0.9163758754730225 
69.0, 0.9194647669792175 
70.0, 0.9225526452064514 
71.0, 0.9256415367126465 
72.0, 0.9287294149398804 
73.0, 0.9316424131393433 
74.0, 0.9342494010925293 
75.0, 0.9368574619293213 
76.0, 0.9394644498825073 
77.0, 0.9420714378356934 
78.0, 0.9446784853935242 
79.0, 0.9472864866256714 
80.0, 0.9529207944869995 
81.0, 0.9561547040939331 
82.0, 0.9579450488090515 
83.0, 0.9597353935241699 
84.0, 0.9615247249603271 
85.0, 0.9633150100708008 
86.0, 0.9652971029281616 
87.0, 0.9674391746520996 
88.0, 0.9695811867713928 
89.0, 0.9717232584953308 
90.0, 0.973865270614624 
91.0, 0.9760083556175232 
92.0, 0.9782646298408508 
93.0, 0.9811269640922546 
94.0, 0.983988344669342 
95.0, 0.9868506789207458 
96.0, 0.9897130131721497 
97.0, 0.9925743937492371 
98.0, 0.9954367280006409 
99.0, 0.9975668787956238 
100.0, 0.32960453757680797 
