Time(Seconds), Inputs 
0.0, 0.11460522562265396
1.0, 0.25160902738571167
2.0, 0.2931707203388214
3.0, 0.32852888107299805
4.0, 0.3602978587150574
5.0, 0.3860093653202057
6.0, 0.4108136296272278
7.0, 0.4349183440208435
8.0, 0.4564692974090576
9.0, 0.47649696469306946
10.0, 0.4957733750343323
11.0, 0.5148182511329651
12.0, 0.5325326323509216
13.0, 0.5482079386711121
14.0, 0.5652684569358826
15.0, 0.5804399847984314
16.0, 0.5949397683143616
17.0, 0.6094385981559753
18.0, 0.6225899457931519
19.0, 0.6352434754371643
20.0, 0.6477678418159485
21.0, 0.6591475009918213
22.0, 0.6694022417068481
23.0, 0.6796570420265198
24.0, 0.6898780465126038
25.0, 0.6991451382637024
26.0, 0.7066653370857239
27.0, 0.7141864895820618
28.0, 0.7217066884040833
29.0, 0.7304471135139465
30.0, 0.7395144104957581
31.0, 0.7463221549987793
32.0, 0.7531298398971558
33.0, 0.7599385380744934
34.0, 0.7664511203765869
35.0, 0.772849440574646
36.0, 0.7792477607727051
37.0, 0.7841485738754272
38.0, 0.7881789803504944
39.0, 0.7933143377304077
40.0, 0.798822283744812
41.0, 0.8043292760848999
42.0, 0.8098362684249878
43.0, 0.8153442144393921
44.0, 0.8205699920654297
45.0, 0.8251945972442627
46.0, 0.8286377191543579
47.0, 0.8320807814598083
48.0, 0.8355239033699036
49.0, 0.8391419053077698
50.0, 0.8428095579147339
51.0, 0.8464772701263428
52.0, 0.8501449227333069
53.0, 0.8538135886192322
54.0, 0.8578221201896667
55.0, 0.8619120717048645
56.0, 0.8660030961036682
57.0, 0.8698436617851257
58.0, 0.8736345767974854
59.0, 0.8768093585968018
60.0, 0.8798570036888123
61.0, 0.882904589176178
62.0, 0.8859532475471497
63.0, 0.8890008330345154
64.0, 0.8917990326881409
65.0, 0.8945505619049072
66.0, 0.89730304479599
67.0, 0.9000545740127563
68.0, 0.9028070569038391
69.0, 0.9090811610221863
70.0, 0.911409318447113
71.0, 0.9136431217193604
72.0, 0.9158769249916077
73.0, 0.918110728263855
74.0, 0.9213481545448303
75.0, 0.9246998429298401
76.0, 0.9280515313148499
77.0, 0.9314032196998596
78.0, 0.9347538948059082
79.0, 0.9372718930244446
80.0, 0.939708411693573
81.0, 0.9421439170837402
82.0, 0.9445804357528687
83.0, 0.9470168948173523
84.0, 0.9526242613792419
85.0, 0.9550259709358215
86.0, 0.9574286937713623
87.0, 0.9598304629325867
88.0, 0.9622331857681274
89.0, 0.9649648070335388
90.0, 0.9677222371101379
91.0, 0.9704787135124207
92.0, 0.9732351899147034
93.0, 0.9759916663169861
94.0, 0.9790363311767578
95.0, 0.9820889234542847
96.0, 0.9851414561271667
97.0, 0.9881940484046936
98.0, 0.9912466406822205
99.0, 0.994306206703186
100.0, 0.45659917160620117
