Time(Seconds), Inputs 
0.0, 0.1014280915260315 
1.0, 0.19896851480007172 
2.0, 0.25304219126701355 
3.0, 0.2996792793273926 
4.0, 0.339088499546051 
5.0, 0.371707946062088 
6.0, 0.4032474458217621 
7.0, 0.43038660287857056 
8.0, 0.4554045796394348 
9.0, 0.4788607358932495 
10.0, 0.49595436453819275 
11.0, 0.516400158405304 
12.0, 0.5356884598731995 
13.0, 0.5488099455833435 
14.0, 0.5632667541503906 
15.0, 0.5772148966789246 
16.0, 0.5871004462242126 
17.0, 0.598202109336853 
18.0, 0.6096634268760681 
19.0, 0.6215827465057373 
20.0, 0.6288126707077026 
21.0, 0.6365572214126587 
22.0, 0.6447328925132751 
23.0, 0.6529096364974976 
24.0, 0.6613307595252991 
25.0, 0.667759895324707 
26.0, 0.6738978624343872 
27.0, 0.6803448796272278 
28.0, 0.6867918372154236 
29.0, 0.6928394436836243 
30.0, 0.6986963152885437 
31.0, 0.7059003710746765 
32.0, 0.7094462513923645 
33.0, 0.7129921317100525 
34.0, 0.7178465127944946 
35.0, 0.7242875695228577 
36.0, 0.7307295799255371 
37.0, 0.7352163195610046 
38.0, 0.739310622215271 
39.0, 0.7436503767967224 
40.0, 0.7489140629768372 
41.0, 0.754209578037262 
42.0, 0.7587907314300537 
43.0, 0.7628860473632812 
44.0, 0.7669823169708252 
45.0, 0.7716588973999023 
46.0, 0.7763503193855286 
47.0, 0.7808300852775574 
48.0, 0.7849333882331848 
49.0, 0.7890356183052063 
50.0, 0.7934677600860596 
51.0, 0.7965586185455322 
52.0, 0.7997657060623169 
53.0, 0.8038769364356995 
54.0, 0.807988166809082 
55.0, 0.8120973706245422 
56.0, 0.816205620765686 
57.0, 0.8203128576278687 
58.0, 0.8243992328643799 
59.0, 0.8284816145896912 
60.0, 0.8325173258781433 
61.0, 0.8361615538597107 
62.0, 0.8395187258720398 
63.0, 0.8433606624603271 
64.0, 0.8474668860435486 
65.0, 0.8515731692314148 
66.0, 0.8556615114212036 
67.0, 0.8597508668899536 
68.0, 0.86384516954422 
69.0, 0.867946445941925 
70.0, 0.8720487356185913 
71.0, 0.878542423248291 
72.0, 0.8821836709976196 
73.0, 0.8860087394714355 
74.0, 0.8906892538070679 
75.0, 0.8953707814216614 
76.0, 0.8990805745124817 
77.0, 0.9020094871520996 
78.0, 0.9049394130706787 
79.0, 0.9095275402069092 
80.0, 0.9142268896102905 
81.0, 0.920491099357605 
82.0, 0.923819363117218 
83.0, 0.9271476864814758 
84.0, 0.9314327836036682 
85.0, 0.9361192584037781 
86.0, 0.9408057332038879 
87.0, 0.9454941749572754 
88.0, 0.9501826167106628 
89.0, 0.9550806879997253 
90.0, 0.9602152109146118 
91.0, 0.9634074568748474 
92.0, 0.9678614139556885 
93.0, 0.9731290936470032 
94.0, 0.9780023097991943 
95.0, 0.9815144538879395 
96.0, 0.9850265383720398 
97.0, 0.9892639517784119 
98.0, 0.9939742684364319 
99.0, 0.9986845850944519 
100.0, 0.8050792244899697 
