Time(Seconds), Inputs 
0.0, 0.12968099117279053 
1.0, 0.2908061146736145 
2.0, 0.32448068261146545 
3.0, 0.34988415241241455 
4.0, 0.373502254486084 
5.0, 0.3952535390853882 
6.0, 0.41483691334724426 
7.0, 0.4324750006198883 
8.0, 0.4499034285545349 
9.0, 0.4656001627445221 
10.0, 0.4817926287651062 
11.0, 0.4968624413013458 
12.0, 0.5100852847099304 
13.0, 0.5233071446418762 
14.0, 0.5364127159118652 
15.0, 0.5485645532608032 
16.0, 0.56071537733078 
17.0, 0.572867214679718 
18.0, 0.5842599868774414 
19.0, 0.5951797962188721 
20.0, 0.6061235070228577 
21.0, 0.6170672178268433 
22.0, 0.6274058222770691 
23.0, 0.6374751925468445 
24.0, 0.6475446224212646 
25.0, 0.65761399269104 
26.0, 0.6665388345718384 
27.0, 0.6740886569023132 
28.0, 0.682910144329071 
29.0, 0.6924549341201782 
30.0, 0.7020007371902466 
31.0, 0.7103453874588013 
32.0, 0.7179011702537537 
33.0, 0.7254579067230225 
34.0, 0.7330136895179749 
35.0, 0.7405704259872437 
36.0, 0.7481272220611572 
37.0, 0.7557575106620789 
38.0, 0.7618001103401184 
39.0, 0.767842710018158 
40.0, 0.7738843560218811 
41.0, 0.7799270153045654 
42.0, 0.785969614982605 
43.0, 0.7919526100158691 
44.0, 0.7975879311561584 
45.0, 0.8032242059707642 
46.0, 0.8087660670280457 
47.0, 0.8142692446708679 
48.0, 0.8197733759880066 
49.0, 0.8252764940261841 
50.0, 0.8307806253433228 
51.0, 0.8358575701713562 
52.0, 0.8404138684272766 
53.0, 0.8449711799621582 
54.0, 0.8495274782180786 
55.0, 0.853851318359375 
56.0, 0.8581065535545349 
57.0, 0.8623618483543396 
58.0, 0.8666171431541443 
59.0, 0.8708723783493042 
60.0, 0.8751276731491089 
61.0, 0.8786715865135193 
62.0, 0.8818836212158203 
63.0, 0.8850967288017273 
64.0, 0.8885998725891113 
65.0, 0.8921606540679932 
66.0, 0.8957214951515198 
67.0, 0.8992822766304016 
68.0, 0.9028430581092834 
69.0, 0.9064038991928101 
70.0, 0.9099646806716919 
71.0, 0.9135254621505737 
72.0, 0.9170862436294556 
73.0, 0.9202804565429688 
74.0, 0.9231576919555664 
75.0, 0.9260349273681641 
76.0, 0.9289122223854065 
77.0, 0.9317894577980042 
78.0, 0.9346666932106018 
79.0, 0.9375439882278442 
80.0, 0.9404212236404419 
81.0, 0.9432984590530396 
82.0, 0.9461618065834045 
83.0, 0.9490231871604919 
84.0, 0.9518855214118958 
85.0, 0.9547468423843384 
86.0, 0.957609236240387 
87.0, 0.9604705572128296 
88.0, 0.9630904793739319 
89.0, 0.9654908776283264 
90.0, 0.9678912162780762 
91.0, 0.9700998067855835 
92.0, 0.9723044633865356 
93.0, 0.9745091199874878 
94.0, 0.9767147302627563 
95.0, 0.9789193868637085 
96.0, 0.9811239838600159 
97.0, 0.9833296537399292 
98.0, 0.9855342507362366 
99.0, 0.9877389073371887 
100.0, 0.23539744250316175 
