Time(Seconds), Inputs 
0.0, 0.12017692625522614 
1.0, 0.21200358867645264 
2.0, 0.26384976506233215 
3.0, 0.3061143457889557 
4.0, 0.34340834617614746 
5.0, 0.37775057554244995 
6.0, 0.4081624150276184 
7.0, 0.43536117672920227 
8.0, 0.4615395963191986 
9.0, 0.4833405613899231 
10.0, 0.5051633715629578 
11.0, 0.5224288702011108 
12.0, 0.5394678115844727 
13.0, 0.5557090044021606 
14.0, 0.5711831450462341 
15.0, 0.5842788219451904 
16.0, 0.595843493938446 
17.0, 0.6063470244407654 
18.0, 0.6174715757369995 
19.0, 0.6286715865135193 
20.0, 0.6390807628631592 
21.0, 0.646498441696167 
22.0, 0.6538187265396118 
23.0, 0.6611877083778381 
24.0, 0.6694995164871216 
25.0, 0.6772072911262512 
26.0, 0.6829290390014648 
27.0, 0.6902056336402893 
28.0, 0.6974822282791138 
29.0, 0.7044816017150879 
30.0, 0.7102540135383606 
31.0, 0.7160253524780273 
32.0, 0.7170059680938721 
33.0, 0.7222040891647339 
34.0, 0.7274022698402405 
35.0, 0.7322526574134827 
36.0, 0.736428439617157 
37.0, 0.7406042218208313 
38.0, 0.7454307675361633 
39.0, 0.7511465549468994 
40.0, 0.7568632960319519 
41.0, 0.7616769075393677 
42.0, 0.7658884525299072 
43.0, 0.7701000571250916 
44.0, 0.7734154462814331 
45.0, 0.7760283946990967 
46.0, 0.7786413431167603 
47.0, 0.7829294204711914 
48.0, 0.7881335020065308 
49.0, 0.7933366298675537 
50.0, 0.7979386448860168 
51.0, 0.8023051619529724 
52.0, 0.8062196969985962 
53.0, 0.8094486594200134 
54.0, 0.8125693202018738 
55.0, 0.815688967704773 
56.0, 0.8197078108787537 
57.0, 0.8238686919212341 
58.0, 0.8280295729637146 
59.0, 0.8326961398124695 
60.0, 0.837396502494812 
61.0, 0.8420819640159607 
62.0, 0.8460511565208435 
63.0, 0.8495413661003113 
64.0, 0.8530246615409851 
65.0, 0.8572024703025818 
66.0, 0.8613792657852173 
67.0, 0.8654646277427673 
68.0, 0.869102954864502 
69.0, 0.8727402091026306 
70.0, 0.8766507506370544 
71.0, 0.8814206719398499 
72.0, 0.8861905932426453 
73.0, 0.8890211582183838 
74.0, 0.8931780457496643 
75.0, 0.8973349928855896 
76.0, 0.9014978408813477 
77.0, 0.9056726098060608 
78.0, 0.9098474383354187 
79.0, 0.9140192270278931 
80.0, 0.9181891083717346 
81.0, 0.9223579168319702 
82.0, 0.9273006916046143 
83.0, 0.9323855638504028 
84.0, 0.9353025555610657 
85.0, 0.9389964938163757 
86.0, 0.9431683421134949 
87.0, 0.9473401308059692 
88.0, 0.9514980316162109 
89.0, 0.9556499719619751 
90.0, 0.9598019123077393 
91.0, 0.9631759524345398 
92.0, 0.9663085341453552 
93.0, 0.9694411158561707 
94.0, 0.9760540127754211 
95.0, 0.979689359664917 
96.0, 0.9833256602287292 
97.0, 0.9869768619537354 
98.0, 0.9906310439109802 
99.0, 0.9942842721939087 
100.0, 0.7206767189436167 
