Time(Seconds), Inputs 
0.0, 0.1521565467119217 
1.0, 0.23436786234378815 
2.0, 0.2834679186344147 
3.0, 0.32636839151382446 
4.0, 0.3592531085014343 
5.0, 0.3904528021812439 
6.0, 0.4178403615951538 
7.0, 0.4439174234867096 
8.0, 0.4672285318374634 
9.0, 0.4908387064933777 
10.0, 0.5119640231132507 
11.0, 0.5320948958396912 
12.0, 0.5502078533172607 
13.0, 0.56788170337677 
14.0, 0.5841615796089172 
15.0, 0.5982825756072998 
16.0, 0.6124025583267212 
17.0, 0.6244540810585022 
18.0, 0.6356232762336731 
19.0, 0.646792471408844 
20.0, 0.6591052412986755 
21.0, 0.6697677969932556 
22.0, 0.6784164309501648 
23.0, 0.687065064907074 
24.0, 0.6948533654212952 
25.0, 0.7022610902786255 
26.0, 0.7084407806396484 
27.0, 0.7132613658905029 
28.0, 0.7204475402832031 
29.0, 0.7276347279548645 
30.0, 0.7348209023475647 
31.0, 0.741568922996521 
32.0, 0.7478699088096619 
33.0, 0.7535717487335205 
34.0, 0.7591255307197571 
35.0, 0.76350998878479 
36.0, 0.767742395401001 
37.0, 0.7719738483428955 
38.0, 0.7764456868171692 
39.0, 0.7815176248550415 
40.0, 0.7865895628929138 
41.0, 0.7916615605354309 
42.0, 0.7933922410011292 
43.0, 0.7980419397354126 
44.0, 0.802691638469696 
45.0, 0.807273805141449 
46.0, 0.8110620975494385 
47.0, 0.8148504495620728 
48.0, 0.8186387419700623 
49.0, 0.8225880265235901 
50.0, 0.8267250657081604 
51.0, 0.8308631181716919 
52.0, 0.8351938724517822 
53.0, 0.8381029367446899 
54.0, 0.840628445148468 
55.0, 0.8431540131568909 
56.0, 0.8459984660148621 
57.0, 0.8497977256774902 
58.0, 0.8535969853401184 
59.0, 0.8573961853981018 
60.0, 0.8612014055252075 
61.0, 0.8650106191635132 
62.0, 0.8688197731971741 
63.0, 0.8727978467941284 
64.0, 0.8781370520591736 
65.0, 0.880668580532074 
66.0, 0.8832000494003296 
67.0, 0.8860991597175598 
68.0, 0.8894841074943542 
69.0, 0.8928680419921875 
70.0, 0.8962529897689819 
71.0, 0.8989335298538208 
72.0, 0.9014710187911987 
73.0, 0.9040085077285767 
74.0, 0.9071172475814819 
75.0, 0.9121315479278564 
76.0, 0.9171448945999146 
77.0, 0.9196654558181763 
78.0, 0.9220608472824097 
79.0, 0.9258551001548767 
80.0, 0.9296483993530273 
81.0, 0.9334427118301392 
82.0, 0.9372478723526001 
83.0, 0.941054105758667 
84.0, 0.9448602795600891 
85.0, 0.9484846591949463 
86.0, 0.9518586993217468 
87.0, 0.9552317261695862 
88.0, 0.9586047530174255 
89.0, 0.9625490307807922 
90.0, 0.9646403789520264 
91.0, 0.9667317867279053 
92.0, 0.9691728949546814 
93.0, 0.9729780554771423 
94.0, 0.976783275604248 
95.0, 0.9805894494056702 
96.0, 0.9843937158584595 
97.0, 0.988197922706604 
98.0, 0.9920030832290649 
99.0, 0.9958072900772095 
100.0, 0.5847325188746333 
