Time(Seconds), Inputs 
0.0, 0.17893506586551666 
1.0, 0.25179827213287354 
2.0, 0.2969123125076294 
3.0, 0.3327537775039673 
4.0, 0.3642962574958801 
5.0, 0.39371156692504883 
6.0, 0.41636794805526733 
7.0, 0.44341471791267395 
8.0, 0.46517691016197205 
9.0, 0.48634597659111023 
10.0, 0.5056769847869873 
11.0, 0.5269325375556946 
12.0, 0.544044017791748 
13.0, 0.5611565113067627 
14.0, 0.5753947496414185 
15.0, 0.5897283554077148 
16.0, 0.6056416630744934 
17.0, 0.6203428506851196 
18.0, 0.6344409584999084 
19.0, 0.6480264663696289 
20.0, 0.6583541631698608 
21.0, 0.6677330732345581 
22.0, 0.6771109700202942 
23.0, 0.6864898204803467 
24.0, 0.698432981967926 
25.0, 0.7061974406242371 
26.0, 0.7139618396759033 
27.0, 0.7217252254486084 
28.0, 0.7308706641197205 
29.0, 0.7405595183372498 
30.0, 0.7464958429336548 
31.0, 0.7524321675300598 
32.0, 0.7583694458007812 
33.0, 0.7651959657669067 
34.0, 0.7720403671264648 
35.0, 0.778884768486023 
36.0, 0.7840769290924072 
37.0, 0.7888906002044678 
38.0, 0.7940757870674133 
39.0, 0.7992610335350037 
40.0, 0.8044462203979492 
41.0, 0.8094595670700073 
42.0, 0.8137138485908508 
43.0, 0.8179681301116943 
44.0, 0.8222224116325378 
45.0, 0.826106071472168 
46.0, 0.8298745155334473 
47.0, 0.8336787223815918 
48.0, 0.8374819755554199 
49.0, 0.8412861824035645 
50.0, 0.8448300957679749 
51.0, 0.8479408025741577 
52.0, 0.8510505557060242 
53.0, 0.854161262512207 
54.0, 0.8572720289230347 
55.0, 0.8619306683540344 
56.0, 0.8665793538093567 
57.0, 0.8696761727333069 
58.0, 0.8727740049362183 
59.0, 0.8760794401168823 
60.0, 0.8795369267463684 
61.0, 0.8829944133758545 
62.0, 0.886452853679657 
63.0, 0.8897275328636169 
64.0, 0.8921557068824768 
65.0, 0.8945838809013367 
66.0, 0.8970130681991577 
67.0, 0.8994412422180176 
68.0, 0.9022181630134583 
69.0, 0.9050864577293396 
70.0, 0.9079537987709045 
71.0, 0.910597562789917 
72.0, 0.9132015705108643 
73.0, 0.9159646034240723 
74.0, 0.9187275767326355 
75.0, 0.9214905500411987 
76.0, 0.9242545366287231 
77.0, 0.9266797304153442 
78.0, 0.9291019439697266 
79.0, 0.9315242171287537 
80.0, 0.933946430683136 
81.0, 0.9369845986366272 
82.0, 0.9404440522193909 
83.0, 0.9439025521278381 
84.0, 0.9473620057106018 
85.0, 0.9520266056060791 
86.0, 0.9541110396385193 
87.0, 0.9561964273452759 
88.0, 0.9582808613777161 
89.0, 0.9603652358055115 
90.0, 0.9632653594017029 
91.0, 0.9663721323013306 
92.0, 0.9694789052009583 
93.0, 0.9725856184959412 
94.0, 0.9758275151252747 
95.0, 0.9792790412902832 
96.0, 0.982730507850647 
97.0, 0.9861830472946167 
98.0, 0.9896345138549805 
99.0, 0.9942534565925598 
100.0, 0.4791516741256776 
