Time(Seconds), Inputs 
0.0, 0.15263837575912476
1.0, 0.231757253408432
2.0, 0.2796397805213928
3.0, 0.31842711567878723
4.0, 0.3512831926345825
5.0, 0.3827361762523651
6.0, 0.4103456139564514
7.0, 0.43488457798957825
8.0, 0.4584735631942749
9.0, 0.4815080761909485
10.0, 0.503095805644989
11.0, 0.522993266582489
12.0, 0.5392796993255615
13.0, 0.5558175444602966
14.0, 0.5723564028739929
15.0, 0.5871503353118896
16.0, 0.6010628342628479
17.0, 0.6153987050056458
18.0, 0.6271946430206299
19.0, 0.6368850469589233
20.0, 0.6481454372406006
21.0, 0.6602137088775635
22.0, 0.6700571179389954
23.0, 0.6786484718322754
24.0, 0.6874485015869141
25.0, 0.6962803602218628
26.0, 0.7051122188568115
27.0, 0.7122279405593872
28.0, 0.7186431288719177
29.0, 0.725058376789093
30.0, 0.7314735651016235
31.0, 0.7380418181419373
32.0, 0.7450283765792847
33.0, 0.7514177560806274
34.0, 0.7564547061920166
35.0, 0.7613763809204102
36.0, 0.7661778926849365
37.0, 0.7709803581237793
38.0, 0.7757828235626221
39.0, 0.7805613875389099
40.0, 0.785330057144165
41.0, 0.7900987863540649
42.0, 0.7938002347946167
43.0, 0.798025369644165
44.0, 0.8024343252182007
45.0, 0.8068432807922363
46.0, 0.8111757040023804
47.0, 0.8148096203804016
48.0, 0.8184425234794617
49.0, 0.8220764398574829
50.0, 0.8263194561004639
51.0, 0.8318323493003845
52.0, 0.8361479640007019
53.0, 0.8385874032974243
54.0, 0.8416330814361572
55.0, 0.8452430963516235
56.0, 0.8488531708717346
57.0, 0.8524631857872009
58.0, 0.8557950258255005
59.0, 0.8590174913406372
60.0, 0.8622400164604187
61.0, 0.8654625415802002
62.0, 0.869872510433197
63.0, 0.8743629455566406
64.0, 0.8784826993942261
65.0, 0.881415069103241
66.0, 0.8850330710411072
67.0, 0.8886510729789734
68.0, 0.8922690749168396
69.0, 0.8958830833435059
70.0, 0.8994901180267334
71.0, 0.9030972123146057
72.0, 0.9067042469978333
73.0, 0.9103093147277832
74.0, 0.9139124155044556
75.0, 0.9175155162811279
76.0, 0.9198954105377197
77.0, 0.9217257499694824
78.0, 0.9253387451171875
79.0, 0.9289517998695374
80.0, 0.9325647950172424
81.0, 0.9365763068199158
82.0, 0.9406036734580994
83.0, 0.9446300864219666
84.0, 0.9485114216804504
85.0, 0.9517220258712769
86.0, 0.9549316167831421
87.0, 0.9581412076950073
88.0, 0.9616299867630005
89.0, 0.9647114276885986
90.0, 0.967236340045929
91.0, 0.969761312007904
92.0, 0.9729251861572266
93.0, 0.9765322208404541
94.0, 0.9801393151283264
95.0, 0.983746349811554
96.0, 0.9873623847961426
97.0, 0.9909813404083252
98.0, 0.9945993423461914
99.0, 0.9982183575630188
100.0, 0.5937447049846168
