Time(Seconds), Inputs 
0.0, 0.12316147983074188 
1.0, 0.3200475573539734 
2.0, 0.3492850661277771 
3.0, 0.3732489049434662 
4.0, 0.395425409078598 
5.0, 0.41310223937034607 
6.0, 0.4297894835472107 
7.0, 0.4460018575191498 
8.0, 0.45985060930252075 
9.0, 0.4736993610858917 
10.0, 0.4876653850078583 
11.0, 0.5011793375015259 
12.0, 0.5127876996994019 
13.0, 0.5243960618972778 
14.0, 0.5355205535888672 
15.0, 0.5463082790374756 
16.0, 0.5570959448814392 
17.0, 0.5678826570510864 
18.0, 0.5777861475944519 
19.0, 0.587164044380188 
20.0, 0.5965429544448853 
21.0, 0.6059207916259766 
22.0, 0.6153156161308289 
23.0, 0.6249210238456726 
24.0, 0.6332030296325684 
25.0, 0.6411542296409607 
26.0, 0.6491064429283142 
27.0, 0.6570575833320618 
28.0, 0.6648796200752258 
29.0, 0.6726956963539124 
30.0, 0.6805127859115601 
31.0, 0.6883288621902466 
32.0, 0.6961458921432495 
33.0, 0.7036947011947632 
34.0, 0.7106106877326965 
35.0, 0.7175256013870239 
36.0, 0.7243044376373291 
37.0, 0.7305606603622437 
38.0, 0.7368159294128418 
39.0, 0.7430721521377563 
40.0, 0.7493770718574524 
41.0, 0.7556948661804199 
42.0, 0.762011706829071 
43.0, 0.7683295607566833 
44.0, 0.7746474146842957 
45.0, 0.7809652090072632 
46.0, 0.7872433066368103 
47.0, 0.7921234965324402 
48.0, 0.7970037460327148 
49.0, 0.8019445538520813 
50.0, 0.806939959526062 
51.0, 0.8119364380836487 
52.0, 0.8169328570365906 
53.0, 0.8219283223152161 
54.0, 0.826924741268158 
55.0, 0.8317006230354309 
56.0, 0.8361655473709106 
57.0, 0.8406314253807068 
58.0, 0.8450973629951477 
59.0, 0.8495622277259827 
60.0, 0.8540281653404236 
61.0, 0.8584940433502197 
62.0, 0.8631864786148071 
63.0, 0.8678977489471436 
64.0, 0.8726041316986084 
65.0, 0.8763745427131653 
66.0, 0.8801449537277222 
67.0, 0.8839154243469238 
68.0, 0.8876858353614807 
69.0, 0.8914562463760376 
70.0, 0.8952267169952393 
71.0, 0.8989981412887573 
72.0, 0.9027685523033142 
73.0, 0.9065389633178711 
74.0, 0.910426676273346 
75.0, 0.9146024584770203 
76.0, 0.9179118871688843 
77.0, 0.9210414886474609 
78.0, 0.9241710901260376 
79.0, 0.9273006916046143 
80.0, 0.9304302930831909 
81.0, 0.9335598945617676 
82.0, 0.9366905093193054 
83.0, 0.9398201107978821 
84.0, 0.9429497122764587 
85.0, 0.9460793733596802 
86.0, 0.9492089748382568 
87.0, 0.9524826407432556 
88.0, 0.9558467268943787 
89.0, 0.958967387676239 
90.0, 0.9616240859031677 
91.0, 0.9642797708511353 
92.0, 0.966936469078064 
93.0, 0.9695921540260315 
94.0, 0.9722488522529602 
95.0, 0.9749045372009277 
96.0, 0.9775612354278564 
97.0, 0.980216920375824 
98.0, 0.9828736186027527 
99.0, 0.9855293035507202 
100.0, 0.1667972525858141 
