Time(Seconds), Inputs 
0.0, 0.09394088387489319 
1.0, 0.2057473510503769 
2.0, 0.2595120072364807 
3.0, 0.3061988055706024 
4.0, 0.34036120772361755 
5.0, 0.3734128475189209 
6.0, 0.40447545051574707 
7.0, 0.43285253643989563 
8.0, 0.45484623312950134 
9.0, 0.4772959351539612 
10.0, 0.49601495265960693 
11.0, 0.5151969790458679 
12.0, 0.5326681137084961 
13.0, 0.54782634973526 
14.0, 0.5629855990409851 
15.0, 0.5729625821113586 
16.0, 0.5842470526695251 
17.0, 0.5955315232276917 
18.0, 0.6074985265731812 
19.0, 0.6167065501213074 
20.0, 0.6240576505661011 
21.0, 0.6311782598495483 
22.0, 0.6382988691329956 
23.0, 0.6462103128433228 
24.0, 0.6546761393547058 
25.0, 0.662742555141449 
26.0, 0.6674945950508118 
27.0, 0.6722466349601746 
28.0, 0.6780190467834473 
29.0, 0.6851465702056885 
30.0, 0.6922741532325745 
31.0, 0.6986942887306213 
32.0, 0.7026912569999695 
33.0, 0.706890881061554 
34.0, 0.7116409540176392 
35.0, 0.7163909673690796 
36.0, 0.721549391746521 
37.0, 0.7268955707550049 
38.0, 0.732412576675415 
39.0, 0.7393712401390076 
40.0, 0.7427830100059509 
41.0, 0.7461183071136475 
42.0, 0.7502742409706116 
43.0, 0.7544291615486145 
44.0, 0.7597057819366455 
45.0, 0.7650529146194458 
46.0, 0.7699688673019409 
47.0, 0.7741218209266663 
48.0, 0.7782737612724304 
49.0, 0.7845011949539185 
50.0, 0.786668062210083 
51.0, 0.7893535494804382 
52.0, 0.7940976619720459 
53.0, 0.7988417744636536 
54.0, 0.8028585910797119 
55.0, 0.8064213395118713 
56.0, 0.8100258708000183 
57.0, 0.8147828578948975 
58.0, 0.8195388913154602 
59.0, 0.8250311017036438 
60.0, 0.8287250399589539 
61.0, 0.8296708464622498 
62.0, 0.8334243893623352 
63.0, 0.8375862836837769 
64.0, 0.8419210314750671 
65.0, 0.8466671109199524 
66.0, 0.8514131903648376 
67.0, 0.8553167581558228 
68.0, 0.8588775396347046 
69.0, 0.8629957437515259 
70.0, 0.8709250688552856 
71.0, 0.8722285628318787 
72.0, 0.8749985098838806 
73.0, 0.8791583776473999 
74.0, 0.883318305015564 
75.0, 0.8880454897880554 
76.0, 0.8927896022796631 
77.0, 0.8973081111907959 
78.0, 0.90146404504776 
79.0, 0.9056199789047241 
80.0, 0.9149472117424011 
81.0, 0.9187852144241333 
82.0, 0.9225625991821289 
83.0, 0.9261303544044495 
84.0, 0.9296970963478088 
85.0, 0.934783935546875 
86.0, 0.9407132863998413 
87.0, 0.9465423226356506 
88.0, 0.9507260918617249 
89.0, 0.9549098014831543 
90.0, 0.9577810764312744 
91.0, 0.9625301361083984 
92.0, 0.9672802090644836 
93.0, 0.9709652066230774 
94.0, 0.974528968334198 
95.0, 0.9784702658653259 
96.0, 0.9832243323326111 
97.0, 0.9879783391952515 
98.0, 0.9937815070152283 
99.0, 0.9999563097953796 
100.0, 0.8165934959695792 
