Time(Seconds), Inputs 
0.0, 0.2093786895275116 
1.0, 0.28188225626945496 
2.0, 0.3195229768753052 
3.0, 0.35101479291915894 
4.0, 0.3785344660282135 
5.0, 0.4013468325138092 
6.0, 0.4234199821949005 
7.0, 0.44280070066452026 
8.0, 0.46368661522865295 
9.0, 0.48231422901153564 
10.0, 0.5000377297401428 
11.0, 0.5168005228042603 
12.0, 0.5324187874794006 
13.0, 0.5480380058288574 
14.0, 0.5638082027435303 
15.0, 0.5777394771575928 
16.0, 0.5916706919670105 
17.0, 0.6047106981277466 
18.0, 0.6175122857093811 
19.0, 0.6303148865699768 
20.0, 0.6408889889717102 
21.0, 0.6523652076721191 
22.0, 0.6638414263725281 
23.0, 0.675317645072937 
24.0, 0.68479984998703 
25.0, 0.6931235790252686 
26.0, 0.7015695571899414 
27.0, 0.7113786339759827 
28.0, 0.7211887240409851 
29.0, 0.728408694267273 
30.0, 0.7353951930999756 
31.0, 0.7423816323280334 
32.0, 0.7493959069252014 
33.0, 0.7592119574546814 
34.0, 0.767257571220398 
35.0, 0.7732633948326111 
36.0, 0.779269278049469 
37.0, 0.7852761149406433 
38.0, 0.7912819981575012 
39.0, 0.7974498271942139 
40.0, 0.8036315441131592 
41.0, 0.8090690970420837 
42.0, 0.8136532306671143 
43.0, 0.818238377571106 
44.0, 0.8228234648704529 
45.0, 0.8277990818023682 
46.0, 0.8328551054000854 
47.0, 0.8379121422767639 
48.0, 0.8429692387580872 
49.0, 0.8480262756347656 
50.0, 0.8526690006256104 
51.0, 0.856442391872406 
52.0, 0.859930694103241 
53.0, 0.8634199500083923 
54.0, 0.8669082522392273 
55.0, 0.8703975081443787 
56.0, 0.8738857507705688 
57.0, 0.8773988485336304 
58.0, 0.8809258937835693 
59.0, 0.8844519257545471 
60.0, 0.8879789113998413 
61.0, 0.8915059566497803 
62.0, 0.8948541283607483 
63.0, 0.8977393507957458 
64.0, 0.9002360701560974 
65.0, 0.9027317762374878 
66.0, 0.9052285552024841 
67.0, 0.9077242612838745 
68.0, 0.9102209806442261 
69.0, 0.9128289818763733 
70.0, 0.9155711531639099 
71.0, 0.9183132648468018 
72.0, 0.9210553765296936 
73.0, 0.9237975478172302 
74.0, 0.9265396595001221 
75.0, 0.9306071400642395 
76.0, 0.9351714253425598 
77.0, 0.9372299909591675 
78.0, 0.9392886161804199 
79.0, 0.9413461685180664 
80.0, 0.9434047937393188 
81.0, 0.945573627948761 
82.0, 0.9480743408203125 
83.0, 0.9505740404129028 
84.0, 0.9530737996101379 
85.0, 0.9555744528770447 
86.0, 0.9580742120742798 
87.0, 0.9605718851089478 
88.0, 0.9630576968193054 
89.0, 0.9655435085296631 
90.0, 0.9680293202400208 
91.0, 0.9705151319503784 
92.0, 0.9730018973350525 
93.0, 0.9756645560264587 
94.0, 0.978381872177124 
95.0, 0.9804911017417908 
96.0, 0.9826003909111023 
97.0, 0.9847086668014526 
98.0, 0.9868178963661194 
99.0, 0.9889261722564697 
100.0, 0.34599448984197684 
