Time(Seconds), Inputs 
0.0, 0.017845718190073967 
1.0, 0.33055609464645386 
2.0, 0.35516276955604553 
3.0, 0.3776492476463318 
4.0, 0.3955833911895752 
5.0, 0.4135165214538574 
6.0, 0.42841842770576477 
7.0, 0.4431087076663971 
8.0, 0.4581218659877777 
9.0, 0.47015148401260376 
10.0, 0.482180118560791 
11.0, 0.4942087233066559 
12.0, 0.5055120587348938 
13.0, 0.516105055809021 
14.0, 0.5266980528831482 
15.0, 0.5372900366783142 
16.0, 0.5472431778907776 
17.0, 0.5564770102500916 
18.0, 0.5657108426094055 
19.0, 0.5749436616897583 
20.0, 0.5841774940490723 
21.0, 0.592324435710907 
22.0, 0.6002666354179382 
23.0, 0.6089162826538086 
24.0, 0.617830216884613 
25.0, 0.6267431378364563 
26.0, 0.6345760822296143 
27.0, 0.6421686410903931 
28.0, 0.6497601866722107 
29.0, 0.6573526859283447 
30.0, 0.6649442315101624 
31.0, 0.6723509430885315 
32.0, 0.6789599061012268 
33.0, 0.6855678558349609 
34.0, 0.6921767592430115 
35.0, 0.6987847089767456 
36.0, 0.7053936719894409 
37.0, 0.7120025753974915 
38.0, 0.7183144688606262 
39.0, 0.724513053894043 
40.0, 0.7307116985321045 
41.0, 0.7369102835655212 
42.0, 0.7431089282035828 
43.0, 0.7493064999580383 
44.0, 0.7555051445960999 
45.0, 0.7611414194107056 
46.0, 0.7666584253311157 
47.0, 0.7721754908561707 
48.0, 0.7776925563812256 
49.0, 0.7832096219062805 
50.0, 0.7887266278266907 
51.0, 0.7942436933517456 
52.0, 0.7997617721557617 
53.0, 0.8044939041137695 
54.0, 0.8090343475341797 
55.0, 0.8135747313499451 
56.0, 0.8181151747703552 
57.0, 0.8226555585861206 
58.0, 0.8271960020065308 
59.0, 0.8317363858222961 
60.0, 0.8362768292427063 
61.0, 0.8408172130584717 
62.0, 0.8450933694839478 
63.0, 0.8489581942558289 
64.0, 0.85282301902771 
65.0, 0.8566878437995911 
66.0, 0.8605526685714722 
67.0, 0.8644174337387085 
68.0, 0.8689747452735901 
69.0, 0.8736423254013062 
70.0, 0.8783109188079834 
71.0, 0.8829784989356995 
72.0, 0.8872765302658081 
73.0, 0.8906405568122864 
74.0, 0.8940056562423706 
75.0, 0.8973707556724548 
76.0, 0.9007357954978943 
77.0, 0.9041008949279785 
78.0, 0.907465934753418 
79.0, 0.9108310341835022 
80.0, 0.9141951203346252 
81.0, 0.9175601601600647 
82.0, 0.9209252595901489 
83.0, 0.9248158931732178 
84.0, 0.9287989735603333 
85.0, 0.9315808415412903 
86.0, 0.9342792630195618 
87.0, 0.9369786381721497 
88.0, 0.9396770596504211 
89.0, 0.9423764944076538 
90.0, 0.9450749158859253 
91.0, 0.9477742910385132 
92.0, 0.9504727125167847 
93.0, 0.9531721472740173 
94.0, 0.9558705687522888 
95.0, 0.9585699439048767 
96.0, 0.9612683653831482 
97.0, 0.9639678001403809 
98.0, 0.9678345918655396 
99.0, 0.9717928171157837 
100.0, 0.1409029164661747 
