Time(Seconds), Inputs 
0.0, 0.24488134682178497 
1.0, 0.3235100209712982 
2.0, 0.35314589738845825 
3.0, 0.3782115876674652 
4.0, 0.3968660235404968 
5.0, 0.41551947593688965 
6.0, 0.431026428937912 
7.0, 0.44747525453567505 
8.0, 0.46313223242759705 
9.0, 0.47586625814437866 
10.0, 0.4885993003845215 
11.0, 0.5013332962989807 
12.0, 0.5127996206283569 
13.0, 0.5238575339317322 
14.0, 0.5349155068397522 
15.0, 0.545972466468811 
16.0, 0.55581134557724 
17.0, 0.5655319690704346 
18.0, 0.5752536654472351 
19.0, 0.5850070714950562 
20.0, 0.5954808592796326 
21.0, 0.6045278906822205 
22.0, 0.6135739684104919 
23.0, 0.6226199865341187 
24.0, 0.6316670775413513 
25.0, 0.6396361589431763 
26.0, 0.64757239818573 
27.0, 0.6555086970329285 
28.0, 0.663444995880127 
29.0, 0.6713812947273254 
30.0, 0.6791427135467529 
31.0, 0.686793863773346 
32.0, 0.6944459676742554 
33.0, 0.70197594165802 
34.0, 0.7094383239746094 
35.0, 0.716900646686554 
36.0, 0.7234688997268677 
37.0, 0.7298006415367126 
38.0, 0.7361323833465576 
39.0, 0.7424641251564026 
40.0, 0.7487948536872864 
41.0, 0.7551265954971313 
42.0, 0.7614057064056396 
43.0, 0.767059862613678 
44.0, 0.7727140188217163 
45.0, 0.7783681750297546 
46.0, 0.7841395735740662 
47.0, 0.790156364440918 
48.0, 0.7961731553077698 
49.0, 0.802190899848938 
50.0, 0.8074476718902588 
51.0, 0.8125007748603821 
52.0, 0.8175538182258606 
53.0, 0.8226069211959839 
54.0, 0.8276599645614624 
55.0, 0.8327130675315857 
56.0, 0.8377661108970642 
57.0, 0.8428182005882263 
58.0, 0.8472025990486145 
59.0, 0.850483238697052 
60.0, 0.854995846748352 
61.0, 0.8595203757286072 
62.0, 0.8640449047088623 
63.0, 0.8685693740844727 
64.0, 0.8730939030647278 
65.0, 0.8776184320449829 
66.0, 0.882142961025238 
67.0, 0.8866674900054932 
68.0, 0.890690267086029 
69.0, 0.8943831920623779 
70.0, 0.8980751633644104 
71.0, 0.9017680883407593 
72.0, 0.9054610133171082 
73.0, 0.9093357920646667 
74.0, 0.9132999181747437 
75.0, 0.9172641038894653 
76.0, 0.9212292432785034 
77.0, 0.9251934289932251 
78.0, 0.9291576147079468 
79.0, 0.9325693845748901 
80.0, 0.9355191588401794 
81.0, 0.9384679198265076 
82.0, 0.9414167404174805 
83.0, 0.9443655014038086 
84.0, 0.9473152756690979 
85.0, 0.9502640962600708 
86.0, 0.9532625675201416 
87.0, 0.9563573598861694 
88.0, 0.9594532251358032 
89.0, 0.962548017501831 
90.0, 0.9656428694725037 
91.0, 0.9687377214431763 
92.0, 0.9718335270881653 
93.0, 0.9746849536895752 
94.0, 0.9772641658782959 
95.0, 0.9798433184623718 
96.0, 0.9824235439300537 
97.0, 0.9850026965141296 
98.0, 0.9875829219818115 
99.0, 0.9901620745658875 
100.0, 0.15810619190168584 
