Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3787847757339478
1.0, 1.3787847757339478
2.0, 1.3787847757339478
3.0, 1.3787847757339478
4.0, 1.3787847757339478
5.0, 1.3787847757339478
6.0, 1.3787847757339478
7.0, 1.3787847757339478
8.0, 1.3787847757339478
9.0, 1.3787847757339478
10.0, 1.3787847757339478
11.0, 1.3787847757339478
12.0, 1.3787847757339478
13.0, 1.3787847757339478
14.0, 1.3787847757339478
15.0, 1.3787847757339478
16.0, 1.3787847757339478
17.0, 1.3787847757339478
18.0, 1.3787847757339478
19.0, 1.3787847757339478
20.0, 1.3787847757339478
21.0, 1.3787847757339478
22.0, 1.3787847757339478
23.0, 1.3787847757339478
24.0, 1.3787847757339478
25.0, 1.3787847757339478
26.0, 1.3787847757339478
27.0, 1.3787847757339478
28.0, 1.3787847757339478
29.0, 1.3787847757339478
30.0, 1.3787847757339478
31.0, 1.3787847757339478
32.0, 1.3787847757339478
33.0, 1.3787847757339478
34.0, 1.3787847757339478
35.0, 1.3787847757339478
36.0, 1.3787847757339478
37.0, 1.3787847757339478
38.0, 1.3787847757339478
39.0, 1.3787847757339478
40.0, 1.3787847757339478
41.0, 1.3787847757339478
42.0, 1.3787847757339478
43.0, 1.3787847757339478
44.0, 1.3787847757339478
45.0, 1.3787847757339478
46.0, 1.3787847757339478
47.0, 1.3787847757339478
48.0, 1.3787847757339478
49.0, 1.3787847757339478
50.0, 1.3787847757339478
51.0, 1.3787847757339478
52.0, 1.3787847757339478
53.0, 1.3787847757339478
54.0, 1.3787847757339478
55.0, 1.3787847757339478
56.0, 1.3787847757339478
57.0, 1.3787847757339478
58.0, 1.3787847757339478
59.0, 1.3787847757339478
60.0, 1.3787847757339478
61.0, 1.3787847757339478
62.0, 1.3787847757339478
63.0, 1.3787847757339478
64.0, 1.3787847757339478
65.0, 1.3787847757339478
66.0, 1.3787847757339478
67.0, 1.3787847757339478
68.0, 1.3787847757339478
69.0, 1.3787847757339478
70.0, 1.3787847757339478
71.0, 1.3787847757339478
72.0, 1.3787847757339478
73.0, 1.3787847757339478
74.0, 1.3787847757339478
75.0, 1.3787847757339478
76.0, 1.3787847757339478
77.0, 1.3787847757339478
78.0, 1.3787847757339478
79.0, 1.3787847757339478
80.0, 1.3787847757339478
81.0, 1.3787847757339478
82.0, 1.3787847757339478
83.0, 1.3787847757339478
84.0, 1.3787847757339478
85.0, 1.3787847757339478
86.0, 1.3787847757339478
87.0, 1.3787847757339478
88.0, 1.3787847757339478
89.0, 1.3787847757339478
90.0, 1.3787847757339478
91.0, 1.3787847757339478
92.0, 1.3787847757339478
93.0, 1.3787847757339478
94.0, 1.3787847757339478
95.0, 1.3787847757339478
96.0, 1.3787847757339478
97.0, 1.3787847757339478
98.0, 1.3787847757339478
99.0, 1.3787847757339478
100.0, 1.3787847757339478
