Time(Seconds), Inputs 
0.0, 0.02143135294318199 
1.0, 0.28319668769836426 
2.0, 0.31945541501045227 
3.0, 0.3496367633342743 
4.0, 0.3730025291442871 
5.0, 0.39571550488471985 
6.0, 0.4158940315246582 
7.0, 0.4375002384185791 
8.0, 0.4545978307723999 
9.0, 0.4716944396495819 
10.0, 0.4881869852542877 
11.0, 0.5042294263839722 
12.0, 0.5202729105949402 
13.0, 0.5344316363334656 
14.0, 0.5484264492988586 
15.0, 0.5621728897094727 
16.0, 0.5746734142303467 
17.0, 0.5869752764701843 
18.0, 0.5992761254310608 
19.0, 0.6109808683395386 
20.0, 0.6217844486236572 
21.0, 0.6325870752334595 
22.0, 0.6435297727584839 
23.0, 0.65431147813797 
24.0, 0.6642507314682007 
25.0, 0.6741889715194702 
26.0, 0.6841282248497009 
27.0, 0.6936640739440918 
28.0, 0.701827883720398 
29.0, 0.7099927067756653 
30.0, 0.7187526226043701 
31.0, 0.7282854914665222 
32.0, 0.7368139028549194 
33.0, 0.7435718774795532 
34.0, 0.7503288388252258 
35.0, 0.7570858001708984 
36.0, 0.7638437747955322 
37.0, 0.7706007361412048 
38.0, 0.7793269157409668 
39.0, 0.7854937314987183 
40.0, 0.7916605472564697 
41.0, 0.7978273630142212 
42.0, 0.8039931654930115 
43.0, 0.8101599812507629 
44.0, 0.8163267970085144 
45.0, 0.8180426359176636 
46.0, 0.8231741786003113 
47.0, 0.8283057808876038 
48.0, 0.8334373235702515 
49.0, 0.8385679125785828 
50.0, 0.8436994552612305 
51.0, 0.8488309979438782 
52.0, 0.8539615869522095 
53.0, 0.8588636517524719 
54.0, 0.8630483746528625 
55.0, 0.8666827082633972 
56.0, 0.8703160285949707 
57.0, 0.8739503622055054 
58.0, 0.8775836825370789 
59.0, 0.8812179565429688 
60.0, 0.884851336479187 
61.0, 0.8889167904853821 
62.0, 0.8932963013648987 
63.0, 0.8976757526397705 
64.0, 0.9020552039146423 
65.0, 0.9055097103118896 
66.0, 0.9076517224311829 
67.0, 0.9097947478294373 
68.0, 0.9119378328323364 
69.0, 0.9147852659225464 
70.0, 0.9177429676055908 
71.0, 0.9206997156143188 
72.0, 0.9236564636230469 
73.0, 0.9266132116317749 
74.0, 0.9295699000358582 
75.0, 0.9325266480445862 
76.0, 0.9355261325836182 
77.0, 0.9387580752372742 
78.0, 0.9419900178909302 
79.0, 0.9452229142189026 
80.0, 0.9482362866401672 
81.0, 0.9509128332138062 
82.0, 0.9535884261131287 
83.0, 0.9562649726867676 
84.0, 0.9588163495063782 
85.0, 0.9611928462982178 
86.0, 0.9635694026947021 
87.0, 0.9659458994865417 
88.0, 0.9683223962783813 
89.0, 0.9706979393959045 
90.0, 0.9730744361877441 
91.0, 0.9754509329795837 
92.0, 0.9783689379692078 
93.0, 0.9814767241477966 
94.0, 0.9845844507217407 
95.0, 0.9876921772956848 
96.0, 0.9903658032417297 
97.0, 0.9921869039535522 
98.0, 0.9940090179443359 
99.0, 0.9958301782608032 
100.0, 0.2732212281605696 
