Time(Seconds), Inputs 
0.0, 0.044550709426403046 
1.0, 0.21754150092601776 
2.0, 0.2685968279838562 
3.0, 0.3085057735443115 
4.0, 0.34426477551460266 
5.0, 0.3756234347820282 
6.0, 0.4050000309944153 
7.0, 0.4327392578125 
8.0, 0.45644479990005493 
9.0, 0.4794727563858032 
10.0, 0.4994962811470032 
11.0, 0.5192396640777588 
12.0, 0.5366461873054504 
13.0, 0.554053783416748 
14.0, 0.5715567469596863 
15.0, 0.5856409668922424 
16.0, 0.5997251868247986 
17.0, 0.6106500029563904 
18.0, 0.6229568123817444 
19.0, 0.6352626085281372 
20.0, 0.6470528244972229 
21.0, 0.6547238230705261 
22.0, 0.6627067923545837 
23.0, 0.6706907749176025 
24.0, 0.679391086101532 
25.0, 0.6887511014938354 
26.0, 0.6957951784133911 
27.0, 0.7025114297866821 
28.0, 0.7087239623069763 
29.0, 0.7149374485015869 
30.0, 0.7211509943008423 
31.0, 0.7275840640068054 
32.0, 0.7336157560348511 
33.0, 0.7381253838539124 
34.0, 0.7427184581756592 
35.0, 0.7476035952568054 
36.0, 0.7524877786636353 
37.0, 0.7573729753494263 
38.0, 0.7627936601638794 
39.0, 0.7683563828468323 
40.0, 0.7739201188087463 
41.0, 0.7767417430877686 
42.0, 0.7811877727508545 
43.0, 0.7856327891349792 
44.0, 0.7900788187980652 
45.0, 0.794532835483551 
46.0, 0.7989867925643921 
47.0, 0.8034408092498779 
48.0, 0.8082424998283386 
49.0, 0.8133959174156189 
50.0, 0.8180714249610901 
51.0, 0.8196282982826233 
52.0, 0.8236252665519714 
53.0, 0.827623188495636 
54.0, 0.8316211700439453 
55.0, 0.8356260657310486 
56.0, 0.8396349549293518 
57.0, 0.8436447978019714 
58.0, 0.8475642800331116 
59.0, 0.8511121273040771 
60.0, 0.8546600341796875 
61.0, 0.8582079410552979 
62.0, 0.8620002269744873 
63.0, 0.8654686212539673 
64.0, 0.8689380288124084 
65.0, 0.8725782632827759 
66.0, 0.8765742182731628 
67.0, 0.8805702328681946 
68.0, 0.8845661878585815 
69.0, 0.8877802491188049 
70.0, 0.8908988833427429 
71.0, 0.8940175771713257 
72.0, 0.8980850577354431 
73.0, 0.9032354950904846 
74.0, 0.9056090712547302 
75.0, 0.9079746603965759 
76.0, 0.9115254878997803 
77.0, 0.9150753617286682 
78.0, 0.9186252355575562 
79.0, 0.9229699373245239 
80.0, 0.9278690218925476 
81.0, 0.9327681064605713 
82.0, 0.9374068379402161 
83.0, 0.9407153129577637 
84.0, 0.9440247416496277 
85.0, 0.9469308257102966 
86.0, 0.9498209953308105 
87.0, 0.9529247283935547 
88.0, 0.9560295343399048 
89.0, 0.9593985676765442 
90.0, 0.9634034633636475 
91.0, 0.9674073457717896 
92.0, 0.9714123010635376 
93.0, 0.97425377368927 
94.0, 0.9769173860549927 
95.0, 0.9795800447463989 
96.0, 0.9834816455841064 
97.0, 0.9889658689498901 
98.0, 0.9934218525886536 
99.0, 0.9978768229484558 
100.0, 0.6139802162332492 
