Time(Seconds), Inputs 
0.0, 0.15562835335731506
1.0, 0.29114460945129395
2.0, 0.3235892951488495
3.0, 0.3494071066379547
4.0, 0.3730815649032593
5.0, 0.39332684874534607
6.0, 0.4129132926464081
7.0, 0.4308323264122009
8.0, 0.44875138998031616
9.0, 0.4647943675518036
10.0, 0.48041006922721863
11.0, 0.49355548620224
12.0, 0.5068668127059937
13.0, 0.5201791524887085
14.0, 0.5334915518760681
15.0, 0.545792281627655
16.0, 0.5579171776771545
17.0, 0.570042073726654
18.0, 0.5820726156234741
19.0, 0.5937463641166687
20.0, 0.6046679019927979
21.0, 0.6155884861946106
22.0, 0.6258661150932312
23.0, 0.6356081962585449
24.0, 0.645351231098175
25.0, 0.655093252658844
26.0, 0.6645362377166748
27.0, 0.6726128458976746
28.0, 0.6807808876037598
29.0, 0.6891655921936035
30.0, 0.6975502967834473
31.0, 0.7058932185173035
32.0, 0.7131242156028748
33.0, 0.7203552722930908
34.0, 0.7275862693786621
35.0, 0.7348173260688782
36.0, 0.7420473098754883
37.0, 0.7500355243682861
38.0, 0.7560542225837708
39.0, 0.762071967124939
40.0, 0.7680907249450684
41.0, 0.7741084694862366
42.0, 0.7801271677017212
43.0, 0.7861459255218506
44.0, 0.7919549345970154
45.0, 0.7971081733703613
46.0, 0.8022594451904297
47.0, 0.8074067234992981
48.0, 0.8125529885292053
49.0, 0.8177002668380737
50.0, 0.8228474855422974
51.0, 0.8279947638511658
52.0, 0.8331420421600342
53.0, 0.8375172019004822
54.0, 0.8418735265731812
55.0, 0.8460469841957092
56.0, 0.8500624299049377
57.0, 0.854077935218811
58.0, 0.8580923676490784
59.0, 0.8621078729629517
60.0, 0.8661233186721802
61.0, 0.8701378107070923
62.0, 0.8741532564163208
63.0, 0.8776132464408875
64.0, 0.8809957504272461
65.0, 0.8845829367637634
66.0, 0.8881701231002808
67.0, 0.8917573094367981
68.0, 0.8953444957733154
69.0, 0.8989316821098328
70.0, 0.9025188684463501
71.0, 0.9061060547828674
72.0, 0.9096922874450684
73.0, 0.912731945514679
74.0, 0.9155440330505371
75.0, 0.9183571934700012
76.0, 0.9213034510612488
77.0, 0.9242497086524963
78.0, 0.9271959662437439
79.0, 0.9301422238349915
80.0, 0.933088481426239
81.0, 0.9360347390174866
82.0, 0.9388250112533569
83.0, 0.9415795207023621
84.0, 0.9443349838256836
85.0, 0.9470904469490051
86.0, 0.9498449563980103
87.0, 0.9526004195213318
88.0, 0.9553548693656921
89.0, 0.9581103920936584
90.0, 0.96086585521698
91.0, 0.9626932144165039
92.0, 0.9647451639175415
93.0, 0.9667981266975403
94.0, 0.9688500761985779
95.0, 0.9709030389785767
96.0, 0.9729549884796143
97.0, 0.975007951259613
98.0, 0.9770599007606506
99.0, 0.9791128039360046
100.0, 0.24227546721317014
