Time(Seconds), Inputs 
0.0, 0.06838639080524445 
1.0, 0.2908458411693573 
2.0, 0.32881346344947815 
3.0, 0.3594210147857666 
4.0, 0.3860703706741333 
5.0, 0.4075871706008911 
6.0, 0.4298759400844574 
7.0, 0.45019352436065674 
8.0, 0.4701554775238037 
9.0, 0.4878869354724884 
10.0, 0.5045275092124939 
11.0, 0.5210796594619751 
12.0, 0.5325210690498352 
13.0, 0.5469719171524048 
14.0, 0.5614227652549744 
15.0, 0.5753262042999268 
16.0, 0.5891351699829102 
17.0, 0.6029441952705383 
18.0, 0.6136206388473511 
19.0, 0.6237178444862366 
20.0, 0.6350440382957458 
21.0, 0.6463702321052551 
22.0, 0.6568549275398254 
23.0, 0.6665309071540833 
24.0, 0.6762078404426575 
25.0, 0.6858837604522705 
26.0, 0.696349561214447 
27.0, 0.7040921449661255 
28.0, 0.7118356823921204 
29.0, 0.719578206539154 
30.0, 0.7273217439651489 
31.0, 0.7350643277168274 
32.0, 0.7408327460289001 
33.0, 0.7481202483177185 
34.0, 0.7554067969322205 
35.0, 0.7626932859420776 
36.0, 0.7699798345565796 
37.0, 0.7772663235664368 
38.0, 0.7819319367408752 
39.0, 0.7867147922515869 
40.0, 0.7922546863555908 
41.0, 0.7977935671806335 
42.0, 0.803332507610321 
43.0, 0.8088713884353638 
44.0, 0.8144112825393677 
45.0, 0.8199323415756226 
46.0, 0.824737012386322 
47.0, 0.8290379643440247 
48.0, 0.8333379626274109 
49.0, 0.8376389741897583 
50.0, 0.8419399261474609 
51.0, 0.8462408781051636 
52.0, 0.8508141040802002 
53.0, 0.8556804060935974 
54.0, 0.8605466485023499 
55.0, 0.8653742074966431 
56.0, 0.8692231178283691 
57.0, 0.87307208776474 
58.0, 0.8769209980964661 
59.0, 0.88023442029953 
60.0, 0.8834683299064636 
61.0, 0.8867032527923584 
62.0, 0.889937162399292 
63.0, 0.8931720852851868 
64.0, 0.8964059948921204 
65.0, 0.8996896147727966 
66.0, 0.90310138463974 
67.0, 0.9065131545066833 
68.0, 0.9097371697425842 
69.0, 0.9128339886665344 
70.0, 0.9159308075904846 
71.0, 0.9190276265144348 
72.0, 0.9219048619270325 
73.0, 0.9246708154678345 
74.0, 0.9274358153343201 
75.0, 0.9302018284797668 
76.0, 0.9329667687416077 
77.0, 0.9357317686080933 
78.0, 0.9385086894035339 
79.0, 0.9414932131767273 
80.0, 0.9444777965545654 
81.0, 0.9474613666534424 
82.0, 0.9504458904266357 
83.0, 0.9534820914268494 
84.0, 0.9565213322639465 
85.0, 0.9590100646018982 
86.0, 0.960853099822998 
87.0, 0.9626950621604919 
88.0, 0.9645380973815918 
89.0, 0.9663800597190857 
90.0, 0.9682230353355408 
91.0, 0.9700650572776794 
92.0, 0.9723074436187744 
93.0, 0.9746243357658386 
94.0, 0.9769402742385864 
95.0, 0.9792571663856506 
96.0, 0.9815730452537537 
97.0, 0.9838889837265015 
98.0, 0.9871904850006104 
99.0, 0.9932072758674622 
100.0, 0.319299605261477 
