Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5880922079086304
1.0, 1.5880922079086304
2.0, 1.5880922079086304
3.0, 1.5880922079086304
4.0, 1.5880922079086304
5.0, 1.5880922079086304
6.0, 1.5880922079086304
7.0, 1.5880922079086304
8.0, 1.5880922079086304
9.0, 1.5880922079086304
10.0, 1.5880922079086304
11.0, 1.5880922079086304
12.0, 1.5880922079086304
13.0, 1.5880922079086304
14.0, 1.5880922079086304
15.0, 1.5880922079086304
16.0, 1.5880922079086304
17.0, 1.5880922079086304
18.0, 1.5880922079086304
19.0, 1.5880922079086304
20.0, 1.5880922079086304
21.0, 1.5880922079086304
22.0, 1.5880922079086304
23.0, 1.5880922079086304
24.0, 1.5880922079086304
25.0, 1.5880922079086304
26.0, 1.5880922079086304
27.0, 1.5880922079086304
28.0, 1.5880922079086304
29.0, 1.5880922079086304
30.0, 1.5880922079086304
31.0, 1.5880922079086304
32.0, 1.5880922079086304
33.0, 1.5880922079086304
34.0, 1.5880922079086304
35.0, 1.5880922079086304
36.0, 1.5880922079086304
37.0, 1.5880922079086304
38.0, 1.5880922079086304
39.0, 1.5880922079086304
40.0, 1.5880922079086304
41.0, 1.5880922079086304
42.0, 1.5880922079086304
43.0, 1.5880922079086304
44.0, 1.5880922079086304
45.0, 1.5880922079086304
46.0, 1.5880922079086304
47.0, 1.5880922079086304
48.0, 1.5880922079086304
49.0, 1.5880922079086304
50.0, 1.5880922079086304
51.0, 1.5880922079086304
52.0, 1.5880922079086304
53.0, 1.5880922079086304
54.0, 1.5880922079086304
55.0, 1.5880922079086304
56.0, 1.5880922079086304
57.0, 1.5880922079086304
58.0, 1.5880922079086304
59.0, 1.5880922079086304
60.0, 1.5880922079086304
61.0, 1.5880922079086304
62.0, 1.5880922079086304
63.0, 1.5880922079086304
64.0, 1.5880922079086304
65.0, 1.5880922079086304
66.0, 1.5880922079086304
67.0, 1.5880922079086304
68.0, 1.5880922079086304
69.0, 1.5880922079086304
70.0, 1.5880922079086304
71.0, 1.5880922079086304
72.0, 1.5880922079086304
73.0, 1.5880922079086304
74.0, 1.5880922079086304
75.0, 1.5880922079086304
76.0, 1.5880922079086304
77.0, 1.5880922079086304
78.0, 1.5880922079086304
79.0, 1.5880922079086304
80.0, 1.5880922079086304
81.0, 1.5880922079086304
82.0, 1.5880922079086304
83.0, 1.5880922079086304
84.0, 1.5880922079086304
85.0, 1.5880922079086304
86.0, 1.5880922079086304
87.0, 1.5880922079086304
88.0, 1.5880922079086304
89.0, 1.5880922079086304
90.0, 1.5880922079086304
91.0, 1.5880922079086304
92.0, 1.5880922079086304
93.0, 1.5880922079086304
94.0, 1.5880922079086304
95.0, 1.5880922079086304
96.0, 1.5880922079086304
97.0, 1.5880922079086304
98.0, 1.5880922079086304
99.0, 1.5880922079086304
100.0, 1.5880922079086304
