Time(Seconds), Inputs 
0.0, 0.254011869430542 
1.0, 0.309120774269104 
2.0, 0.34074172377586365 
3.0, 0.36497581005096436 
4.0, 0.38756561279296875 
5.0, 0.40662840008735657 
6.0, 0.4249271750450134 
7.0, 0.44148924946784973 
8.0, 0.45805132389068604 
9.0, 0.47355034947395325 
10.0, 0.4879654049873352 
11.0, 0.5023804903030396 
12.0, 0.5158537030220032 
13.0, 0.5285499691963196 
14.0, 0.541246235370636 
15.0, 0.5531407594680786 
16.0, 0.5644550323486328 
17.0, 0.575769305229187 
18.0, 0.5870835781097412 
19.0, 0.5979756116867065 
20.0, 0.6077141165733337 
21.0, 0.6174526810646057 
22.0, 0.6271912455558777 
23.0, 0.6369297504425049 
24.0, 0.6448124051094055 
25.0, 0.6540809869766235 
26.0, 0.6633505821228027 
27.0, 0.6726192235946655 
28.0, 0.6816990375518799 
29.0, 0.6898439526557922 
30.0, 0.6979898810386658 
31.0, 0.7061347961425781 
32.0, 0.7142797708511353 
33.0, 0.7224246859550476 
34.0, 0.7285378575325012 
35.0, 0.7353365421295166 
36.0, 0.742135226726532 
37.0, 0.7489339709281921 
38.0, 0.7557316422462463 
39.0, 0.7625303268432617 
40.0, 0.7689713835716248 
41.0, 0.7751669883728027 
42.0, 0.7813636064529419 
43.0, 0.7873992919921875 
44.0, 0.7932044863700867 
45.0, 0.7990106344223022 
46.0, 0.8048158288002014 
47.0, 0.8099573254585266 
48.0, 0.8144122958183289 
49.0, 0.8188662528991699 
50.0, 0.8233202695846558 
51.0, 0.8277742266654968 
52.0, 0.8322957754135132 
53.0, 0.8383383750915527 
54.0, 0.8443810343742371 
55.0, 0.8503580689430237 
56.0, 0.8541374206542969 
57.0, 0.8579158186912537 
58.0, 0.8616951704025269 
59.0, 0.8654735684394836 
60.0, 0.8692529201507568 
61.0, 0.8730323314666748 
62.0, 0.8765782117843628 
63.0, 0.8799721002578735 
64.0, 0.8833659887313843 
65.0, 0.886759877204895 
66.0, 0.8901537656784058 
67.0, 0.8935496211051941 
68.0, 0.8969484567642212 
69.0, 0.9003483057022095 
70.0, 0.9037472009658813 
71.0, 0.9071023464202881 
72.0, 0.910302460193634 
73.0, 0.9135026335716248 
74.0, 0.9167027473449707 
75.0, 0.9199029207229614 
76.0, 0.9231030344963074 
77.0, 0.9263042211532593 
78.0, 0.9295043349266052 
79.0, 0.932704508304596 
80.0, 0.9352082014083862 
81.0, 0.9372419118881226 
82.0, 0.9398260712623596 
83.0, 0.9424102306365967 
84.0, 0.9449954032897949 
85.0, 0.947579562664032 
86.0, 0.9501647353172302 
87.0, 0.9527488946914673 
88.0, 0.9553330540657043 
89.0, 0.9579182267189026 
90.0, 0.9605212211608887 
91.0, 0.9631521105766296 
92.0, 0.965783953666687 
93.0, 0.9684157967567444 
94.0, 0.9710466861724854 
95.0, 0.9736785292625427 
96.0, 0.9763103723526001 
97.0, 0.9779794812202454 
98.0, 0.9785925149917603 
99.0, 0.9792044758796692 
100.0, 0.22402369282785228 
