Time(Seconds), Inputs 
0.0, 0.11353006213903427
1.0, 0.24522660672664642
2.0, 0.287769079208374
3.0, 0.32242071628570557
4.0, 0.35282042622566223
5.0, 0.37957826256752014
6.0, 0.40441828966140747
7.0, 0.4276704490184784
8.0, 0.450432687997818
9.0, 0.47299620509147644
10.0, 0.49229946732521057
11.0, 0.509770393371582
12.0, 0.5261174440383911
13.0, 0.5432316064834595
14.0, 0.5603457689285278
15.0, 0.5746021270751953
16.0, 0.588512659072876
17.0, 0.6031903028488159
18.0, 0.6164708733558655
19.0, 0.6295069456100464
20.0, 0.6425420641899109
21.0, 0.6520972847938538
22.0, 0.6631361246109009
23.0, 0.6742832064628601
24.0, 0.6854303479194641
25.0, 0.6954834461212158
26.0, 0.7047395706176758
27.0, 0.7134621143341064
28.0, 0.7220335602760315
29.0, 0.7306041121482849
30.0, 0.7373293042182922
31.0, 0.743527889251709
32.0, 0.7499589920043945
33.0, 0.756557047367096
34.0, 0.7631540894508362
35.0, 0.7697521448135376
36.0, 0.7764922976493835
37.0, 0.7827345728874207
38.0, 0.7873969674110413
39.0, 0.7920603156089783
40.0, 0.7967226505279541
41.0, 0.8013849854469299
42.0, 0.8063176274299622
43.0, 0.8123790621757507
44.0, 0.8178055882453918
45.0, 0.82062166929245
46.0, 0.8234377503395081
47.0, 0.8262538313865662
48.0, 0.8308675289154053
49.0, 0.835533857345581
50.0, 0.8402001857757568
51.0, 0.8448665142059326
52.0, 0.8495337963104248
53.0, 0.8537619113922119
54.0, 0.8578678369522095
55.0, 0.8607882261276245
56.0, 0.8628173470497131
57.0, 0.8648474216461182
58.0, 0.8682557344436646
59.0, 0.8726299405097961
60.0, 0.8770041465759277
61.0, 0.8813782930374146
62.0, 0.8857524991035461
63.0, 0.8896546959877014
64.0, 0.8928443789482117
65.0, 0.8960331082344055
66.0, 0.8992228507995605
67.0, 0.9020041823387146
68.0, 0.9026371240615845
69.0, 0.905832827091217
70.0, 0.9090275168418884
71.0, 0.9122222065925598
72.0, 0.9154178500175476
73.0, 0.918612539768219
74.0, 0.9212318658828735
75.0, 0.9238442778587341
76.0, 0.9264556765556335
77.0, 0.9290680289268494
78.0, 0.9316794276237488
79.0, 0.9351593255996704
80.0, 0.9388935565948486
81.0, 0.9426278471946716
82.0, 0.9452093839645386
83.0, 0.9467734694480896
84.0, 0.9493083357810974
85.0, 0.9525010585784912
86.0, 0.9556947350502014
87.0, 0.9588874578475952
88.0, 0.9620811343193054
89.0, 0.9651665091514587
90.0, 0.9680770039558411
91.0, 0.9709885120391846
92.0, 0.9738999605178833
93.0, 0.9768114686012268
94.0, 0.9797139763832092
95.0, 0.9825817346572876
96.0, 0.9854495525360107
97.0, 0.9877270460128784
98.0, 0.989510715007782
99.0, 0.9912943840026855
100.0, 0.32615160818526207
