Time(Seconds), Inputs 
0.0, 0.06155093386769295 
1.0, 0.2844008505344391 
2.0, 0.32354676723480225 
3.0, 0.35358503460884094 
4.0, 0.37860798835754395 
5.0, 0.40307754278182983 
6.0, 0.4237339496612549 
7.0, 0.4440595209598541 
8.0, 0.46348392963409424 
9.0, 0.48260733485221863 
10.0, 0.4973433017730713 
11.0, 0.5134831666946411 
12.0, 0.5294381976127625 
13.0, 0.5449680089950562 
14.0, 0.5604968070983887 
15.0, 0.5747559070587158 
16.0, 0.5879181027412415 
17.0, 0.6003799438476562 
18.0, 0.6123360395431519 
19.0, 0.623382031917572 
20.0, 0.634428083896637 
21.0, 0.6454740762710571 
22.0, 0.6565966010093689 
23.0, 0.6678344011306763 
24.0, 0.6771188974380493 
25.0, 0.6864044070243835 
26.0, 0.695689857006073 
27.0, 0.7041557431221008 
28.0, 0.7125400900840759 
29.0, 0.720924437046051 
30.0, 0.7295402884483337 
31.0, 0.7384592294692993 
32.0, 0.7456116080284119 
33.0, 0.7525354623794556 
34.0, 0.7594603300094604 
35.0, 0.7663852572441101 
36.0, 0.773310124874115 
37.0, 0.7798157334327698 
38.0, 0.7857788801193237 
39.0, 0.7914449572563171 
40.0, 0.7971110343933105 
41.0, 0.802777111530304 
42.0, 0.8084431886672974 
43.0, 0.8140258193016052 
44.0, 0.819223940372467 
45.0, 0.8244220614433289 
46.0, 0.8288770318031311 
47.0, 0.8331660628318787 
48.0, 0.8374561071395874 
49.0, 0.8417451977729797 
50.0, 0.8460809588432312 
51.0, 0.8504583835601807 
52.0, 0.8548349142074585 
53.0, 0.8592123985290527 
54.0, 0.8635898232460022 
55.0, 0.86796635389328 
56.0, 0.872567355632782 
57.0, 0.8761301636695862 
58.0, 0.8796054720878601 
59.0, 0.88308185338974 
60.0, 0.8865572214126587 
61.0, 0.8900335431098938 
62.0, 0.8935089111328125 
63.0, 0.8970358967781067 
64.0, 0.9006761908531189 
65.0, 0.9043164849281311 
66.0, 0.9079567790031433 
67.0, 0.9114956855773926 
68.0, 0.9140470623970032 
69.0, 0.9165974259376526 
70.0, 0.9194538593292236 
71.0, 0.9224473237991333 
72.0, 0.9254418015480042 
73.0, 0.928436279296875 
74.0, 0.9314298033714294 
75.0, 0.9344242811203003 
76.0, 0.9374227523803711 
77.0, 0.9405732154846191 
78.0, 0.9437236785888672 
79.0, 0.9468741416931152 
80.0, 0.9500246644020081 
81.0, 0.9531751275062561 
82.0, 0.9550230503082275 
83.0, 0.9567875862121582 
84.0, 0.9593379497528076 
85.0, 0.9618873596191406 
86.0, 0.9644367098808289 
87.0, 0.966987133026123 
88.0, 0.9695364832878113 
89.0, 0.9720858931541443 
90.0, 0.9746273159980774 
91.0, 0.9771667718887329 
92.0, 0.9797062277793884 
93.0, 0.982245683670044 
94.0, 0.9847851395606995 
95.0, 0.987324595451355 
96.0, 0.9898481369018555 
97.0, 0.9922822713851929 
98.0, 0.9947164058685303 
99.0, 0.9971505403518677 
100.0, 0.3181371066986318 
