Time(Seconds), Inputs 
0.0, 0.115964375436306 
1.0, 0.2575458288192749 
2.0, 0.29683682322502136 
3.0, 0.3295019567012787 
4.0, 0.3591209650039673 
5.0, 0.383607417345047 
6.0, 0.40751463174819946 
7.0, 0.4301680326461792 
8.0, 0.4520087242126465 
9.0, 0.47066614031791687 
10.0, 0.4894368350505829 
11.0, 0.5062830448150635 
12.0, 0.5229623913764954 
13.0, 0.5389144420623779 
14.0, 0.5535977482795715 
15.0, 0.5682820677757263 
16.0, 0.5850636959075928 
17.0, 0.5986968874931335 
18.0, 0.6123300790786743 
19.0, 0.6244719624519348 
20.0, 0.6352238655090332 
21.0, 0.6462639570236206 
22.0, 0.6577540636062622 
23.0, 0.6681374311447144 
24.0, 0.6779683828353882 
25.0, 0.6877983212471008 
26.0, 0.6976292729377747 
27.0, 0.707054853439331 
28.0, 0.7146761417388916 
29.0, 0.7222974896430969 
30.0, 0.7299188375473022 
31.0, 0.7375401854515076 
32.0, 0.7469478845596313 
33.0, 0.7531524300575256 
34.0, 0.7593570351600647 
35.0, 0.7655625939369202 
36.0, 0.7717671394348145 
37.0, 0.7779717445373535 
38.0, 0.7843888998031616 
39.0, 0.7904921770095825 
40.0, 0.7948150038719177 
41.0, 0.7991387844085693 
42.0, 0.8034616708755493 
43.0, 0.8077844977378845 
44.0, 0.8133641481399536 
45.0, 0.8189775347709656 
46.0, 0.8245899677276611 
47.0, 0.8302024006843567 
48.0, 0.8330647349357605 
49.0, 0.835549533367157 
50.0, 0.8398823142051697 
51.0, 0.8442161083221436 
52.0, 0.8485488295555115 
53.0, 0.8528816103935242 
54.0, 0.857215404510498 
55.0, 0.8610622882843018 
56.0, 0.8647671937942505 
57.0, 0.8684730529785156 
58.0, 0.8721789121627808 
59.0, 0.8756771087646484 
60.0, 0.8786278367042542 
61.0, 0.8818856477737427 
62.0, 0.8851433992385864 
63.0, 0.8884021639823914 
64.0, 0.8916599154472351 
65.0, 0.89491868019104 
66.0, 0.8978724479675293 
67.0, 0.9006036520004272 
68.0, 0.9033348560333252 
69.0, 0.9060660600662231 
70.0, 0.9087972640991211 
71.0, 0.911528468132019 
72.0, 0.9151667952537537 
73.0, 0.9188070297241211 
74.0, 0.9218999147415161 
75.0, 0.9249351024627686 
76.0, 0.9279693365097046 
77.0, 0.9306727647781372 
78.0, 0.9328545331954956 
79.0, 0.935036301612854 
80.0, 0.9372180700302124 
81.0, 0.9393998980522156 
82.0, 0.9415806531906128 
83.0, 0.9441966414451599 
84.0, 0.9469208717346191 
85.0, 0.949644148349762 
86.0, 0.9523683786392212 
87.0, 0.9550926089286804 
88.0, 0.9580433964729309 
89.0, 0.9618644714355469 
90.0, 0.96463543176651 
91.0, 0.9674063920974731 
92.0, 0.9701763391494751 
93.0, 0.9729472994804382 
94.0, 0.975518524646759 
95.0, 0.9779626131057739 
96.0, 0.980406641960144 
97.0, 0.9828507304191589 
98.0, 0.9852948188781738 
99.0, 0.9877389073371887 
100.0, 0.3764898504933167 
