Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6519490480422974
1.0, 1.6519490480422974
2.0, 1.6519490480422974
3.0, 1.6519490480422974
4.0, 1.6519490480422974
5.0, 1.6519490480422974
6.0, 1.6519490480422974
7.0, 1.6519490480422974
8.0, 1.6519490480422974
9.0, 1.6519490480422974
10.0, 1.6519490480422974
11.0, 1.6519490480422974
12.0, 1.6519490480422974
13.0, 1.6519490480422974
14.0, 1.6519490480422974
15.0, 1.6519490480422974
16.0, 1.6519490480422974
17.0, 1.6519490480422974
18.0, 1.6519490480422974
19.0, 1.6519490480422974
20.0, 1.6519490480422974
21.0, 1.6519490480422974
22.0, 1.6519490480422974
23.0, 1.6519490480422974
24.0, 1.6519490480422974
25.0, 1.6519490480422974
26.0, 1.6519490480422974
27.0, 1.6519490480422974
28.0, 1.6519490480422974
29.0, 1.6519490480422974
30.0, 1.6519490480422974
31.0, 1.6519490480422974
32.0, 1.6519490480422974
33.0, 1.6519490480422974
34.0, 1.6519490480422974
35.0, 1.6519490480422974
36.0, 1.6519490480422974
37.0, 1.6519490480422974
38.0, 1.6519490480422974
39.0, 1.6519490480422974
40.0, 1.6519490480422974
41.0, 1.6519490480422974
42.0, 1.6519490480422974
43.0, 1.6519490480422974
44.0, 1.6519490480422974
45.0, 1.6519490480422974
46.0, 1.6519490480422974
47.0, 1.6519490480422974
48.0, 1.6519490480422974
49.0, 1.6519490480422974
50.0, 1.6519490480422974
51.0, 1.6519490480422974
52.0, 1.6519490480422974
53.0, 1.6519490480422974
54.0, 1.6519490480422974
55.0, 1.6519490480422974
56.0, 1.6519490480422974
57.0, 1.6519490480422974
58.0, 1.6519490480422974
59.0, 1.6519490480422974
60.0, 1.6519490480422974
61.0, 1.6519490480422974
62.0, 1.6519490480422974
63.0, 1.6519490480422974
64.0, 1.6519490480422974
65.0, 1.6519490480422974
66.0, 1.6519490480422974
67.0, 1.6519490480422974
68.0, 1.6519490480422974
69.0, 1.6519490480422974
70.0, 1.6519490480422974
71.0, 1.6519490480422974
72.0, 1.6519490480422974
73.0, 1.6519490480422974
74.0, 1.6519490480422974
75.0, 1.6519490480422974
76.0, 1.6519490480422974
77.0, 1.6519490480422974
78.0, 1.6519490480422974
79.0, 1.6519490480422974
80.0, 1.6519490480422974
81.0, 1.6519490480422974
82.0, 1.6519490480422974
83.0, 1.6519490480422974
84.0, 1.6519490480422974
85.0, 1.6519490480422974
86.0, 1.6519490480422974
87.0, 1.6519490480422974
88.0, 1.6519490480422974
89.0, 1.6519490480422974
90.0, 1.6519490480422974
91.0, 1.6519490480422974
92.0, 1.6519490480422974
93.0, 1.6519490480422974
94.0, 1.6519490480422974
95.0, 1.6519490480422974
96.0, 1.6519490480422974
97.0, 1.6519490480422974
98.0, 1.6519490480422974
99.0, 1.6519490480422974
100.0, 1.6519490480422974
