Time(Seconds), Inputs 
0.0, 0.19630984961986542 
1.0, 0.26928433775901794 
2.0, 0.30992254614830017 
3.0, 0.34309738874435425 
4.0, 0.3710561990737915 
5.0, 0.39621326327323914 
6.0, 0.41902661323547363 
7.0, 0.4388415217399597 
8.0, 0.4591740071773529 
9.0, 0.4807484447956085 
10.0, 0.4996770918369293 
11.0, 0.5175585746765137 
12.0, 0.5354400873184204 
13.0, 0.5508178472518921 
14.0, 0.5658081769943237 
15.0, 0.5805590748786926 
16.0, 0.5924585461616516 
17.0, 0.6053693890571594 
18.0, 0.618280291557312 
19.0, 0.6313461661338806 
20.0, 0.6444974541664124 
21.0, 0.6572225093841553 
22.0, 0.6680052876472473 
23.0, 0.6775928139686584 
24.0, 0.6871803402900696 
25.0, 0.6967678666114807 
26.0, 0.7063553929328918 
27.0, 0.7163393497467041 
28.0, 0.7249194383621216 
29.0, 0.7334995269775391 
30.0, 0.7420806288719177 
31.0, 0.7504520416259766 
32.0, 0.753678023815155 
33.0, 0.7609595656394958 
34.0, 0.7682421207427979 
35.0, 0.7755246758460999 
36.0, 0.7828072309494019 
37.0, 0.7900897860527039 
38.0, 0.7937439680099487 
39.0, 0.7988884449005127 
40.0, 0.8040329217910767 
41.0, 0.8091773986816406 
42.0, 0.8143218755722046 
43.0, 0.8194663524627686 
44.0, 0.8240514993667603 
45.0, 0.8285491466522217 
46.0, 0.8330468535423279 
47.0, 0.8370269536972046 
48.0, 0.8404704928398132 
49.0, 0.8440133929252625 
50.0, 0.8478056788444519 
51.0, 0.8515989780426025 
52.0, 0.855391263961792 
53.0, 0.8591835498809814 
54.0, 0.8629768490791321 
55.0, 0.8667274117469788 
56.0, 0.8704580664634705 
57.0, 0.8741887807846069 
58.0, 0.8779075741767883 
59.0, 0.8810948133468628 
60.0, 0.8842571973800659 
61.0, 0.8872357606887817 
62.0, 0.8902133703231812 
63.0, 0.893191933631897 
64.0, 0.8961695432662964 
65.0, 0.899148166179657 
66.0, 0.9021326899528503 
67.0, 0.9051222205162048 
68.0, 0.9081127643585205 
69.0, 0.9111022353172302 
70.0, 0.9140927791595459 
71.0, 0.9170823097229004 
72.0, 0.9216724038124084 
73.0, 0.9243131875991821 
74.0, 0.9269539713859558 
75.0, 0.9295947551727295 
76.0, 0.9322355389595032 
77.0, 0.9346339106559753 
78.0, 0.9365404844284058 
79.0, 0.9384480714797974 
80.0, 0.940355658531189 
81.0, 0.9422631859779358 
82.0, 0.944169819355011 
83.0, 0.9475984573364258 
84.0, 0.9515039920806885 
85.0, 0.9554095268249512 
86.0, 0.959316074848175 
87.0, 0.9629991054534912 
88.0, 0.9647635817527771 
89.0, 0.9672086834907532 
90.0, 0.9696537256240845 
91.0, 0.9720978140830994 
92.0, 0.9745428562164307 
93.0, 0.9769869446754456 
94.0, 0.9792770147323608 
95.0, 0.9814548492431641 
96.0, 0.9836316704750061 
97.0, 0.9858084917068481 
98.0, 0.9879853129386902 
99.0, 0.9901620745658875 
100.0, 0.3771690392140999 
