Time(Seconds), Inputs 
0.0, 0.20167191326618195 
1.0, 0.2780710756778717 
2.0, 0.31571877002716064 
3.0, 0.3472105860710144 
4.0, 0.3753422796726227 
5.0, 0.3985728919506073 
6.0, 0.4220260679721832 
7.0, 0.4435369074344635 
8.0, 0.4641118347644806 
9.0, 0.48313191533088684 
10.0, 0.501423716545105 
11.0, 0.517308235168457 
12.0, 0.5341137051582336 
13.0, 0.5504264235496521 
14.0, 0.5662969946861267 
15.0, 0.5821676254272461 
16.0, 0.5964763760566711 
17.0, 0.6090713143348694 
18.0, 0.6212221384048462 
19.0, 0.6332000494003296 
20.0, 0.6450130939483643 
21.0, 0.6568251252174377 
22.0, 0.6686381697654724 
23.0, 0.6767354011535645 
24.0, 0.6868007779121399 
25.0, 0.6968662142753601 
26.0, 0.7069316506385803 
27.0, 0.7164962887763977 
28.0, 0.7254986763000488 
29.0, 0.7328050136566162 
30.0, 0.7400240302085876 
31.0, 0.7472439408302307 
32.0, 0.7544628977775574 
33.0, 0.7608333826065063 
34.0, 0.7671750783920288 
35.0, 0.7739638686180115 
36.0, 0.780751645565033 
37.0, 0.7875403761863708 
38.0, 0.7943291664123535 
39.0, 0.7991437911987305 
40.0, 0.8026688098907471 
41.0, 0.8080467581748962 
42.0, 0.813423752784729 
43.0, 0.8188017010688782 
44.0, 0.8241786360740662 
45.0, 0.8295565843582153 
46.0, 0.8348749279975891 
47.0, 0.8399488925933838 
48.0, 0.8438156843185425 
49.0, 0.8476815223693848 
50.0, 0.8515473008155823 
51.0, 0.8554131388664246 
52.0, 0.8592044115066528 
53.0, 0.8628188967704773 
54.0, 0.866433322429657 
55.0, 0.8700477480888367 
56.0, 0.8736622333526611 
57.0, 0.8772756457328796 
58.0, 0.8819233775138855 
59.0, 0.8850073218345642 
60.0, 0.8878011107444763 
61.0, 0.8905938863754272 
62.0, 0.893386721611023 
63.0, 0.8961805105209351 
64.0, 0.8992385864257812 
65.0, 0.9025917053222656 
66.0, 0.9059448838233948 
67.0, 0.9092980027198792 
68.0, 0.9126521348953247 
69.0, 0.9160053133964539 
70.0, 0.9194498658180237 
71.0, 0.9229609966278076 
72.0, 0.9260170459747314 
73.0, 0.9284393191337585 
74.0, 0.9308605194091797 
75.0, 0.933282732963562 
76.0, 0.9359722137451172 
77.0, 0.9388047456741333 
78.0, 0.941636323928833 
79.0, 0.9444688558578491 
80.0, 0.947300374507904 
81.0, 0.9501329064369202 
82.0, 0.953069806098938 
83.0, 0.9560424089431763 
84.0, 0.9590150713920593 
85.0, 0.9619867205619812 
86.0, 0.9649593234062195 
87.0, 0.9675554037094116 
88.0, 0.969912052154541 
89.0, 0.9727475643157959 
90.0, 0.9755830764770508 
91.0, 0.9784196019172668 
92.0, 0.9812551140785217 
93.0, 0.9840906858444214 
94.0, 0.9859485626220703 
95.0, 0.9877408742904663 
96.0, 0.9895322322845459 
97.0, 0.9913245439529419 
98.0, 0.9931158423423767 
99.0, 0.9949081540107727 
100.0, 0.3565506581104501 
