Time(Seconds), Inputs 
0.0, 0.16393381357192993 
1.0, 0.23964448273181915 
2.0, 0.28347787261009216 
3.0, 0.3202591836452484 
4.0, 0.35282301902770996 
5.0, 0.3827678859233856 
6.0, 0.40906453132629395 
7.0, 0.43340691924095154 
8.0, 0.4572088420391083 
9.0, 0.4778115749359131 
10.0, 0.4970601499080658 
11.0, 0.5165094137191772 
12.0, 0.5339398384094238 
13.0, 0.5512500405311584 
14.0, 0.566678524017334 
15.0, 0.5823792219161987 
16.0, 0.5976169109344482 
17.0, 0.6114110350608826 
18.0, 0.6252051591873169 
19.0, 0.6374921202659607 
20.0, 0.6488670110702515 
21.0, 0.6602418422698975 
22.0, 0.6716167330741882 
23.0, 0.6814387440681458 
24.0, 0.6894932389259338 
25.0, 0.6981637477874756 
26.0, 0.7068352699279785 
27.0, 0.7155057787895203 
28.0, 0.7235106229782104 
29.0, 0.7300519943237305 
30.0, 0.7365923523902893 
31.0, 0.7431327700614929 
32.0, 0.7496731281280518 
33.0, 0.7561091780662537 
34.0, 0.7625124454498291 
35.0, 0.7682739496231079 
36.0, 0.7736340165138245 
37.0, 0.7788132429122925 
38.0, 0.7836169600486755 
39.0, 0.788421630859375 
40.0, 0.7932263612747192 
41.0, 0.7980310320854187 
42.0, 0.8043071627616882 
43.0, 0.8094972968101501 
44.0, 0.8130491971969604 
45.0, 0.816601037979126 
46.0, 0.8201002478599548 
47.0, 0.8235308527946472 
48.0, 0.8269605040550232 
49.0, 0.8303911685943604 
50.0, 0.8338208198547363 
51.0, 0.8380969762802124 
52.0, 0.8424118161201477 
53.0, 0.8467267155647278 
54.0, 0.8507077693939209 
55.0, 0.8512293696403503 
56.0, 0.8550316095352173 
57.0, 0.858832836151123 
58.0, 0.8626340627670288 
59.0, 0.8663627505302429 
60.0, 0.8691108822822571 
61.0, 0.8718580007553101 
62.0, 0.8746060729026794 
63.0, 0.8773531913757324 
64.0, 0.8809567093849182 
65.0, 0.8851185441017151 
66.0, 0.8892804384231567 
67.0, 0.8934433460235596 
68.0, 0.8942679762840271 
69.0, 0.8973627686500549 
70.0, 0.9004576206207275 
71.0, 0.9035524725914001 
72.0, 0.906647264957428 
73.0, 0.9095056653022766 
74.0, 0.9122647047042847 
75.0, 0.915023684501648 
76.0, 0.9177817106246948 
77.0, 0.9210255742073059 
78.0, 0.9256882071495056 
79.0, 0.9303498268127441 
80.0, 0.9350124597549438 
81.0, 0.9355300664901733 
82.0, 0.9379433393478394 
83.0, 0.941390872001648 
84.0, 0.9448384046554565 
85.0, 0.9482849836349487 
86.0, 0.9514831304550171 
87.0, 0.9542312026023865 
88.0, 0.9569793343544006 
89.0, 0.9597263932228088 
90.0, 0.962474524974823 
91.0, 0.9649215936660767 
92.0, 0.9673328399658203 
93.0, 0.9697431325912476 
94.0, 0.972154438495636 
95.0, 0.9759039878845215 
96.0, 0.9806550741195679 
97.0, 0.9838929772377014 
98.0, 0.9871298670768738 
99.0, 0.9903677701950073 
100.0, 0.47352654371718494 
