Time(Seconds), Inputs 
0.0, 0.007487213239073753 
1.0, 0.21019040048122406 
2.0, 0.2615666389465332 
3.0, 0.30449292063713074 
4.0, 0.3423045575618744 
5.0, 0.3740089535713196 
6.0, 0.40318286418914795 
7.0, 0.43018192052841187 
8.0, 0.4558814764022827 
9.0, 0.47929292917251587 
10.0, 0.500236451625824 
11.0, 0.5198327898979187 
12.0, 0.5371876955032349 
13.0, 0.5531884431838989 
14.0, 0.5672527551651001 
15.0, 0.5820940732955933 
16.0, 0.595151960849762 
17.0, 0.6055859923362732 
18.0, 0.6168048977851868 
19.0, 0.6281986832618713 
20.0, 0.6366058588027954 
21.0, 0.6445689797401428 
22.0, 0.6531252264976501 
23.0, 0.6616814732551575 
24.0, 0.6706788539886475 
25.0, 0.6786370277404785 
26.0, 0.6849319934844971 
27.0, 0.6906666159629822 
28.0, 0.6961876153945923 
29.0, 0.7017086744308472 
30.0, 0.7090389132499695 
31.0, 0.717184841632843 
32.0, 0.721883237361908 
33.0, 0.7258791923522949 
34.0, 0.7299019694328308 
35.0, 0.7339257597923279 
36.0, 0.7385843992233276 
37.0, 0.7436106204986572 
38.0, 0.7486369013786316 
39.0, 0.7532130479812622 
40.0, 0.7574951648712158 
41.0, 0.7619262933731079 
42.0, 0.7666306495666504 
43.0, 0.7706553936004639 
44.0, 0.7746801972389221 
45.0, 0.7784307599067688 
46.0, 0.7819517850875854 
47.0, 0.7854718565940857 
48.0, 0.789767861366272 
49.0, 0.794792115688324 
50.0, 0.799816370010376 
51.0, 0.8048436641693115 
52.0, 0.8080785870552063 
53.0, 0.8113135099411011 
54.0, 0.8146706223487854 
55.0, 0.8181737661361694 
56.0, 0.8216769695281982 
57.0, 0.8253957033157349 
58.0, 0.8294194936752319 
59.0, 0.8334422707557678 
60.0, 0.8376120924949646 
61.0, 0.8420124650001526 
62.0, 0.8464127779006958 
63.0, 0.8498950600624084 
64.0, 0.8549124002456665 
65.0, 0.8599296808242798 
66.0, 0.8642982244491577 
67.0, 0.8673175573348999 
68.0, 0.8703358769416809 
69.0, 0.8738012909889221 
70.0, 0.8783268332481384 
71.0, 0.8828513622283936 
72.0, 0.8896689414978027 
73.0, 0.8928114175796509 
74.0, 0.8959539532661438 
75.0, 0.8993080854415894 
76.0, 0.9033348560333252 
77.0, 0.9073606133460999 
78.0, 0.9112771153450012 
79.0, 0.9147852659225464 
80.0, 0.918294370174408 
81.0, 0.9224105477333069 
82.0, 0.9293781518936157 
83.0, 0.93316251039505 
84.0, 0.9356463551521301 
85.0, 0.9406765699386597 
86.0, 0.9457077383995056 
87.0, 0.9505531787872314 
88.0, 0.9540712833404541 
89.0, 0.9575903415679932 
90.0, 0.961155116558075 
91.0, 0.9651768803596497 
92.0, 0.9691987037658691 
93.0, 0.9736139178276062 
94.0, 0.9768965244293213 
95.0, 0.9795313477516174 
96.0, 0.9822129011154175 
97.0, 0.9867443442344666 
98.0, 0.9912758469581604 
99.0, 0.9958072900772095 
100.0, 0.6956425465957529 
