Time(Seconds), Inputs 
0.0, 0.14723064005374908 
1.0, 0.23325808346271515 
2.0, 0.28263136744499207 
3.0, 0.32168689370155334 
4.0, 0.35854074358940125 
5.0, 0.38842204213142395 
6.0, 0.4174131453037262 
7.0, 0.44466060400009155 
8.0, 0.46857476234436035 
9.0, 0.4920050799846649 
10.0, 0.5105124711990356 
11.0, 0.5296487808227539 
12.0, 0.5467414259910583 
13.0, 0.5632568001747131 
14.0, 0.579376757144928 
15.0, 0.5918226838111877 
16.0, 0.6042686104774475 
17.0, 0.6167154908180237 
18.0, 0.6270660161972046 
19.0, 0.6374682784080505 
20.0, 0.6478704810142517 
21.0, 0.6586959362030029 
22.0, 0.6667385101318359 
23.0, 0.6745098829269409 
24.0, 0.6816622614860535 
25.0, 0.6878171563148499 
26.0, 0.6939720511436462 
27.0, 0.7020753026008606 
28.0, 0.7070757150650024 
29.0, 0.7120761275291443 
30.0, 0.7170765399932861 
31.0, 0.7231628894805908 
32.0, 0.7292760610580444 
33.0, 0.7353901863098145 
34.0, 0.7401730418205261 
35.0, 0.7445088028907776 
36.0, 0.7476304173469543 
37.0, 0.7516363263130188 
38.0, 0.756366491317749 
39.0, 0.761096715927124 
40.0, 0.7654930353164673 
41.0, 0.7692565321922302 
42.0, 0.7730200290679932 
43.0, 0.7769742608070374 
44.0, 0.782307505607605 
45.0, 0.7870992422103882 
46.0, 0.788344144821167 
47.0, 0.7923421263694763 
48.0, 0.7965943813323975 
49.0, 0.8008466958999634 
50.0, 0.8047671318054199 
51.0, 0.8085494637489319 
52.0, 0.8123308420181274 
53.0, 0.8161132335662842 
54.0, 0.8198955655097961 
55.0, 0.8236769437789917 
56.0, 0.829738438129425 
57.0, 0.8337751030921936 
58.0, 0.8378108143806458 
59.0, 0.8418236970901489 
60.0, 0.8455881476402283 
61.0, 0.8493516445159912 
62.0, 0.8531160950660706 
63.0, 0.8573018312454224 
64.0, 0.8615550994873047 
65.0, 0.8658074140548706 
66.0, 0.8710671067237854 
67.0, 0.8740019798278809 
68.0, 0.8765066862106323 
69.0, 0.8797972202301025 
70.0, 0.8840495347976685 
71.0, 0.8883018493652344 
72.0, 0.8925511240959167 
73.0, 0.8967915177345276 
74.0, 0.9010318517684937 
75.0, 0.905301034450531 
76.0, 0.9107972383499146 
77.0, 0.9153505563735962 
78.0, 0.9182854294776917 
79.0, 0.9223002791404724 
80.0, 0.9265535473823547 
81.0, 0.9308068752288818 
82.0, 0.9344838857650757 
83.0, 0.9377953410148621 
84.0, 0.9411067366600037 
85.0, 0.9450590014457703 
86.0, 0.9499421715736389 
87.0, 0.9548253417015076 
88.0, 0.9574025869369507 
89.0, 0.9611809253692627 
90.0, 0.9649593234062195 
91.0, 0.9687377214431763 
92.0, 0.9720650315284729 
93.0, 0.9753804206848145 
94.0, 0.978695809841156 
95.0, 0.982373833656311 
96.0, 0.9861592054367065 
97.0, 0.9899435043334961 
98.0, 0.9943249821662903 
99.0, 0.999158501625061 
100.0, 0.6566732953214756 
