Time(Seconds), Inputs 
0.0, 0.11820974200963974 
1.0, 0.3056871294975281 
2.0, 0.338642418384552 
3.0, 0.3630314767360687 
4.0, 0.38534608483314514 
5.0, 0.40412670373916626 
6.0, 0.42274537682533264 
7.0, 0.43968701362609863 
8.0, 0.45662862062454224 
9.0, 0.47133776545524597 
10.0, 0.48428043723106384 
11.0, 0.49830007553100586 
12.0, 0.5123276710510254 
13.0, 0.5245361328125 
14.0, 0.5367435812950134 
15.0, 0.548952043056488 
16.0, 0.5604888796806335 
17.0, 0.5719730257987976 
18.0, 0.5834581851959229 
19.0, 0.5943889617919922 
20.0, 0.6030624508857727 
21.0, 0.6125357151031494 
22.0, 0.6225226521492004 
23.0, 0.6325095891952515 
24.0, 0.6418020129203796 
25.0, 0.6507934331893921 
26.0, 0.6597848534584045 
27.0, 0.668776273727417 
28.0, 0.6777676939964294 
29.0, 0.6850849986076355 
30.0, 0.6922791004180908 
31.0, 0.6999650001525879 
32.0, 0.7077711820602417 
33.0, 0.7155783176422119 
34.0, 0.7231072187423706 
35.0, 0.7299029231071472 
36.0, 0.7366986870765686 
37.0, 0.7434943914413452 
38.0, 0.7502900958061218 
39.0, 0.7570858001708984 
40.0, 0.7638815641403198 
41.0, 0.76982581615448 
42.0, 0.7757422924041748 
43.0, 0.7816576957702637 
44.0, 0.7875741720199585 
45.0, 0.7934905886650085 
46.0, 0.7994060516357422 
47.0, 0.805322527885437 
48.0, 0.8104074001312256 
49.0, 0.8151752948760986 
50.0, 0.8199015259742737 
51.0, 0.8244001865386963 
52.0, 0.8288978934288025 
53.0, 0.8333956003189087 
54.0, 0.8378933072090149 
55.0, 0.8423919677734375 
56.0, 0.8468896746635437 
57.0, 0.8512293696403503 
58.0, 0.8552780151367188 
59.0, 0.859325647354126 
60.0, 0.8634060621261597 
61.0, 0.8675540089607239 
62.0, 0.8717020153999329 
63.0, 0.8758499622344971 
64.0, 0.8799979090690613 
65.0, 0.8841468691825867 
66.0, 0.8882948756217957 
67.0, 0.8924428224563599 
68.0, 0.8950210213661194 
69.0, 0.8975098133087158 
70.0, 0.9003046154975891 
71.0, 0.9034212827682495 
72.0, 0.9065389633178711 
73.0, 0.9096567034721375 
74.0, 0.9127733707427979 
75.0, 0.9158910512924194 
76.0, 0.919008731842041 
77.0, 0.9221254587173462 
78.0, 0.9252431392669678 
79.0, 0.9283608198165894 
80.0, 0.9315708875656128 
81.0, 0.934826672077179 
82.0, 0.9374912977218628 
83.0, 0.9399949908256531 
84.0, 0.9424986839294434 
85.0, 0.94500333070755 
86.0, 0.9475070238113403 
87.0, 0.9500107169151306 
88.0, 0.9525144100189209 
89.0, 0.9550181031227112 
90.0, 0.9577900171279907 
91.0, 0.9606126546859741 
92.0, 0.9634352326393127 
93.0, 0.966256856918335 
94.0, 0.9690794944763184 
95.0, 0.971902072429657 
96.0, 0.9747247099876404 
97.0, 0.977547287940979 
98.0, 0.979009747505188 
99.0, 0.9799069166183472 
100.0, 0.2144831139631833 
