Time(Seconds), Inputs 
0.0, 0.05416406691074371 
1.0, 0.2614195942878723 
2.0, 0.3024879992008209 
3.0, 0.33706071972846985 
4.0, 0.36749836802482605 
5.0, 0.39222127199172974 
6.0, 0.41611161828041077 
7.0, 0.4384917914867401 
8.0, 0.46088486909866333 
9.0, 0.47976386547088623 
10.0, 0.4984143376350403 
11.0, 0.5160593390464783 
12.0, 0.533704400062561 
13.0, 0.550220787525177 
14.0, 0.5657386183738708 
15.0, 0.5811899900436401 
16.0, 0.5951887369155884 
17.0, 0.6091875433921814 
18.0, 0.6231873035430908 
19.0, 0.6343923211097717 
20.0, 0.646669328212738 
21.0, 0.6589453220367432 
22.0, 0.6707314848899841 
23.0, 0.6818510293960571 
24.0, 0.6929705739021301 
25.0, 0.702840268611908 
26.0, 0.7115266919136047 
27.0, 0.7199577689170837 
28.0, 0.7283897995948792 
29.0, 0.7368208765983582 
30.0, 0.7452529072761536 
31.0, 0.7542463541030884 
32.0, 0.7604796886444092 
33.0, 0.7667140960693359 
34.0, 0.7729474902153015 
35.0, 0.7791818380355835 
36.0, 0.7854520082473755 
37.0, 0.792278528213501 
38.0, 0.7979475855827332 
39.0, 0.8031655550003052 
40.0, 0.808383584022522 
41.0, 0.813601553440094 
42.0, 0.8185622692108154 
43.0, 0.8230082988739014 
44.0, 0.8274533152580261 
45.0, 0.8318993449211121 
46.0, 0.836345374584198 
47.0, 0.8410825133323669 
48.0, 0.845074474811554 
49.0, 0.84853196144104 
50.0, 0.8519884347915649 
51.0, 0.855445921421051 
52.0, 0.8589023947715759 
53.0, 0.862359881401062 
54.0, 0.8663637638092041 
55.0, 0.8704600930213928 
56.0, 0.8745554089546204 
57.0, 0.8786507248878479 
58.0, 0.8810739517211914 
59.0, 0.8831970691680908 
60.0, 0.8866446018218994 
61.0, 0.8900911808013916 
62.0, 0.8935387134552002 
63.0, 0.8969862461090088 
64.0, 0.9004337787628174 
65.0, 0.9039627909660339 
66.0, 0.9076169729232788 
67.0, 0.9112711548805237 
68.0, 0.9149263501167297 
69.0, 0.9185805320739746 
70.0, 0.9222347140312195 
71.0, 0.9239743947982788 
72.0, 0.9263657927513123 
73.0, 0.9287582039833069 
74.0, 0.9311496019363403 
75.0, 0.933542013168335 
76.0, 0.9359334707260132 
77.0, 0.9385772347450256 
78.0, 0.9412388801574707 
79.0, 0.9438995718955994 
80.0, 0.9465612173080444 
81.0, 0.9492228627204895 
82.0, 0.9519421458244324 
83.0, 0.9548959136009216 
84.0, 0.9578496813774109 
85.0, 0.9608033895492554 
86.0, 0.9637571573257446 
87.0, 0.966641366481781 
88.0, 0.9692642688751221 
89.0, 0.9716586470603943 
90.0, 0.9740530848503113 
91.0, 0.9764484763145447 
92.0, 0.9788428544998169 
93.0, 0.9812372326850891 
94.0, 0.9840230941772461 
95.0, 0.9869490265846252 
96.0, 0.989874005317688 
97.0, 0.9927999377250671 
98.0, 0.9957248568534851 
99.0, 0.9986507892608643 
100.0, 0.36764336417715965 
