Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7527451515197754
1.0, 1.7527451515197754
2.0, 1.7527451515197754
3.0, 1.7527451515197754
4.0, 1.7527451515197754
5.0, 1.7527451515197754
6.0, 1.7527451515197754
7.0, 1.7527451515197754
8.0, 1.7527451515197754
9.0, 1.7527451515197754
10.0, 1.7527451515197754
11.0, 1.7527451515197754
12.0, 1.7527451515197754
13.0, 1.7527451515197754
14.0, 1.7527451515197754
15.0, 1.7527451515197754
16.0, 1.7527451515197754
17.0, 1.7527451515197754
18.0, 1.7527451515197754
19.0, 1.7527451515197754
20.0, 1.7527451515197754
21.0, 1.7527451515197754
22.0, 1.7527451515197754
23.0, 1.7527451515197754
24.0, 1.7527451515197754
25.0, 1.7527451515197754
26.0, 1.7527451515197754
27.0, 1.7527451515197754
28.0, 1.7527451515197754
29.0, 1.7527451515197754
30.0, 1.7527451515197754
31.0, 1.7527451515197754
32.0, 1.7527451515197754
33.0, 1.7527451515197754
34.0, 1.7527451515197754
35.0, 1.7527451515197754
36.0, 1.7527451515197754
37.0, 1.7527451515197754
38.0, 1.7527451515197754
39.0, 1.7527451515197754
40.0, 1.7527451515197754
41.0, 1.7527451515197754
42.0, 1.7527451515197754
43.0, 1.7527451515197754
44.0, 1.7527451515197754
45.0, 1.7527451515197754
46.0, 1.7527451515197754
47.0, 1.7527451515197754
48.0, 1.7527451515197754
49.0, 1.7527451515197754
50.0, 1.7527451515197754
51.0, 1.7527451515197754
52.0, 1.7527451515197754
53.0, 1.7527451515197754
54.0, 1.7527451515197754
55.0, 1.7527451515197754
56.0, 1.7527451515197754
57.0, 1.7527451515197754
58.0, 1.7527451515197754
59.0, 1.7527451515197754
60.0, 1.7527451515197754
61.0, 1.7527451515197754
62.0, 1.7527451515197754
63.0, 1.7527451515197754
64.0, 1.7527451515197754
65.0, 1.7527451515197754
66.0, 1.7527451515197754
67.0, 1.7527451515197754
68.0, 1.7527451515197754
69.0, 1.7527451515197754
70.0, 1.7527451515197754
71.0, 1.7527451515197754
72.0, 1.7527451515197754
73.0, 1.7527451515197754
74.0, 1.7527451515197754
75.0, 1.7527451515197754
76.0, 1.7527451515197754
77.0, 1.7527451515197754
78.0, 1.7527451515197754
79.0, 1.7527451515197754
80.0, 1.7527451515197754
81.0, 1.7527451515197754
82.0, 1.7527451515197754
83.0, 1.7527451515197754
84.0, 1.7527451515197754
85.0, 1.7527451515197754
86.0, 1.7527451515197754
87.0, 1.7527451515197754
88.0, 1.7527451515197754
89.0, 1.7527451515197754
90.0, 1.7527451515197754
91.0, 1.7527451515197754
92.0, 1.7527451515197754
93.0, 1.7527451515197754
94.0, 1.7527451515197754
95.0, 1.7527451515197754
96.0, 1.7527451515197754
97.0, 1.7527451515197754
98.0, 1.7527451515197754
99.0, 1.7527451515197754
100.0, 1.7527451515197754
