Time(Seconds), Inputs 
0.0, 0.14751280844211578 
1.0, 0.2432321012020111 
2.0, 0.2863352298736572 
3.0, 0.3244359791278839 
4.0, 0.35784727334976196 
5.0, 0.38761231303215027 
6.0, 0.4150564968585968 
7.0, 0.4403159022331238 
8.0, 0.4618724286556244 
9.0, 0.48442748188972473 
10.0, 0.5053481459617615 
11.0, 0.5259767174720764 
12.0, 0.543643593788147 
13.0, 0.5612518787384033 
14.0, 0.5775467157363892 
15.0, 0.591249406337738 
16.0, 0.606307327747345 
17.0, 0.6204720139503479 
18.0, 0.6327828168869019 
19.0, 0.645093560218811 
20.0, 0.6564316749572754 
21.0, 0.6661970615386963 
22.0, 0.6757379174232483 
23.0, 0.6852777600288391 
24.0, 0.6954882144927979 
25.0, 0.7037801742553711 
26.0, 0.710096001625061 
27.0, 0.7164118885993958 
28.0, 0.7235652208328247 
29.0, 0.7308498024940491 
30.0, 0.7381353378295898 
31.0, 0.7431029677391052 
32.0, 0.748187780380249 
33.0, 0.7539085149765015 
34.0, 0.7596292495727539 
35.0, 0.7653499841690063 
36.0, 0.7716429829597473 
37.0, 0.7779955863952637 
38.0, 0.78434818983078 
39.0, 0.7856457233428955 
40.0, 0.7902447581291199 
41.0, 0.795219361782074 
42.0, 0.8001929521560669 
43.0, 0.8051665425300598 
44.0, 0.8094168305397034 
45.0, 0.8136323690414429 
46.0, 0.8178468942642212 
47.0, 0.8220624327659607 
48.0, 0.827972948551178 
49.0, 0.8306673765182495 
50.0, 0.8332396149635315 
51.0, 0.8358257412910461 
52.0, 0.8396468758583069 
53.0, 0.8434679508209229 
54.0, 0.8472890853881836 
55.0, 0.8510962724685669 
56.0, 0.8545358180999756 
57.0, 0.8579764366149902 
58.0, 0.8614160418510437 
59.0, 0.8650463819503784 
60.0, 0.871243953704834 
61.0, 0.8747193217277527 
62.0, 0.8781946897506714 
63.0, 0.8816322684288025 
64.0, 0.8846883773803711 
65.0, 0.8877434730529785 
66.0, 0.8907985687255859 
67.0, 0.8938964009284973 
68.0, 0.8973369598388672 
69.0, 0.9007785320281982 
70.0, 0.9042190909385681 
71.0, 0.9077799320220947 
72.0, 0.9120997786521912 
73.0, 0.9149978756904602 
74.0, 0.9173674583435059 
75.0, 0.919908881187439 
76.0, 0.9233375191688538 
77.0, 0.9267652034759521 
78.0, 0.9301938414573669 
79.0, 0.93355792760849 
80.0, 0.9366170167922974 
81.0, 0.9396770596504211 
82.0, 0.9427371025085449 
83.0, 0.9458866119384766 
84.0, 0.9493927359580994 
85.0, 0.9528999328613281 
86.0, 0.9558139443397522 
87.0, 0.9567846059799194 
88.0, 0.9609901905059814 
89.0, 0.9651957750320435 
90.0, 0.9694004058837891 
91.0, 0.9732135534286499 
92.0, 0.9758881330490112 
93.0, 0.9785627126693726 
94.0, 0.9812372326850891 
95.0, 0.9841254353523254 
96.0, 0.9875620603561401 
97.0, 0.9909976720809937 
98.0, 0.9944332838058472 
99.0, 0.9983556866645813 
100.0, 0.5302632867624202 
