Time(Seconds), Inputs 
0.0, 0.18945451080799103 
1.0, 0.25855228304862976 
2.0, 0.29967233538627625 
3.0, 0.33464744687080383 
4.0, 0.36531659960746765 
5.0, 0.39056506752967834 
6.0, 0.4146769642829895 
7.0, 0.4383378028869629 
8.0, 0.45986849069595337 
9.0, 0.4799824357032776 
10.0, 0.4954724907875061 
11.0, 0.515600323677063 
12.0, 0.5351430177688599 
13.0, 0.5511248707771301 
14.0, 0.5671067237854004 
15.0, 0.5811542272567749 
16.0, 0.5960978269577026 
17.0, 0.6110414266586304 
18.0, 0.6238589286804199 
19.0, 0.6348334550857544 
20.0, 0.6464844942092896 
21.0, 0.6595761775970459 
22.0, 0.6700440049171448 
23.0, 0.6803041100502014 
24.0, 0.690565288066864 
25.0, 0.7004886269569397 
26.0, 0.7086980938911438 
27.0, 0.71646648645401 
28.0, 0.7242358922958374 
29.0, 0.73200523853302 
30.0, 0.7393901348114014 
31.0, 0.7462305426597595 
32.0, 0.7529110312461853 
33.0, 0.7595905065536499 
34.0, 0.7662709951400757 
35.0, 0.7726563811302185 
36.0, 0.778680145740509 
37.0, 0.784704864025116 
38.0, 0.7901821732521057 
39.0, 0.7949123382568359 
40.0, 0.7995759844779968 
41.0, 0.8041710257530212 
42.0, 0.8087660670280457 
43.0, 0.8133621215820312 
44.0, 0.8179571628570557 
45.0, 0.8232397437095642 
46.0, 0.8291164636611938 
47.0, 0.8331879377365112 
48.0, 0.836577832698822 
49.0, 0.8399677872657776 
50.0, 0.8433408141136169 
51.0, 0.8467028737068176 
52.0, 0.8500639796257019 
53.0, 0.8534250855445862 
54.0, 0.8567861914634705 
55.0, 0.8606549501419067 
56.0, 0.8648416996002197 
57.0, 0.8690274357795715 
58.0, 0.8732141256332397 
59.0, 0.8732767105102539 
60.0, 0.8755141496658325 
61.0, 0.8788792490959167 
62.0, 0.8822442889213562 
63.0, 0.8856093883514404 
64.0, 0.8889744281768799 
65.0, 0.8923444747924805 
66.0, 0.8957164883613586 
67.0, 0.8990885615348816 
68.0, 0.9024595618247986 
69.0, 0.9058315753936768 
70.0, 0.9090228080749512 
71.0, 0.9121504426002502 
72.0, 0.9152780771255493 
73.0, 0.9164434671401978 
74.0, 0.9171925783157349 
75.0, 0.9200201630592346 
76.0, 0.9233792424201965 
77.0, 0.9267383813858032 
78.0, 0.9300965070724487 
79.0, 0.9334555864334106 
80.0, 0.9360715746879578 
81.0, 0.9385245442390442 
82.0, 0.9409775733947754 
83.0, 0.9434306025505066 
84.0, 0.9458826184272766 
85.0, 0.9497593641281128 
86.0, 0.9538606405258179 
87.0, 0.957961916923523 
88.0, 0.9597492814064026 
89.0, 0.9612783193588257 
90.0, 0.9642082452774048 
91.0, 0.9672742486000061 
92.0, 0.9703412652015686 
93.0, 0.9734072685241699 
94.0, 0.9764732718467712 
95.0, 0.9792472124099731 
96.0, 0.9820062518119812 
97.0, 0.9847662448883057 
98.0, 0.9875262975692749 
99.0, 0.9902862906455994 
100.0, 0.42507632888915386 
