Time(Seconds), Inputs 
0.0, 0.1916760355234146 
1.0, 0.2626952826976776 
2.0, 0.30406272411346436 
3.0, 0.33720776438713074 
4.0, 0.36615413427352905 
5.0, 0.3931989073753357 
6.0, 0.4182099401950836 
7.0, 0.44165119528770447 
8.0, 0.4628828465938568 
9.0, 0.4828130006790161 
10.0, 0.5019930005073547 
11.0, 0.5203573703765869 
12.0, 0.5383769273757935 
13.0, 0.5543617606163025 
14.0, 0.5703465938568115 
15.0, 0.5852693915367126 
16.0, 0.5998414158821106 
17.0, 0.6144124865531921 
18.0, 0.6274574995040894 
19.0, 0.6389505863189697 
20.0, 0.6504427194595337 
21.0, 0.6641017198562622 
22.0, 0.6750036478042603 
23.0, 0.6857953667640686 
24.0, 0.6965870261192322 
25.0, 0.7073787450790405 
26.0, 0.7138028740882874 
27.0, 0.7229273915290833 
28.0, 0.7320509552955627 
29.0, 0.7411754727363586 
30.0, 0.7502990365028381 
31.0, 0.7558280229568481 
32.0, 0.7616530656814575 
33.0, 0.7674781084060669 
34.0, 0.7733031511306763 
35.0, 0.7791281938552856 
36.0, 0.7855752110481262 
37.0, 0.7941413521766663 
38.0, 0.7987463474273682 
39.0, 0.8033513426780701 
40.0, 0.8079553842544556 
41.0, 0.8125603795051575 
42.0, 0.8178260326385498 
43.0, 0.8231751918792725 
44.0, 0.8285243511199951 
45.0, 0.8338744640350342 
46.0, 0.837939977645874 
47.0, 0.8416945338249207 
48.0, 0.845766007900238 
49.0, 0.8498374819755554 
50.0, 0.8539099097251892 
51.0, 0.8579813838005066 
52.0, 0.8617249727249146 
53.0, 0.8649221658706665 
54.0, 0.8681203126907349 
55.0, 0.8713175058364868 
56.0, 0.874514639377594 
57.0, 0.8780516386032104 
58.0, 0.8815249800682068 
59.0, 0.8845651745796204 
60.0, 0.8876063823699951 
61.0, 0.8906465768814087 
62.0, 0.8936867117881775 
63.0, 0.8968600630760193 
64.0, 0.90006023645401 
65.0, 0.9032613635063171 
66.0, 0.9064614772796631 
67.0, 0.9096616506576538 
68.0, 0.9128230214118958 
69.0, 0.9159566164016724 
70.0, 0.919090211391449 
71.0, 0.9221264123916626 
72.0, 0.9246251583099365 
73.0, 0.9271596074104309 
74.0, 0.9297716021537781 
75.0, 0.9323835968971252 
76.0, 0.9349955916404724 
77.0, 0.9376075267791748 
78.0, 0.9402573108673096 
79.0, 0.9437624216079712 
80.0, 0.9472675919532776 
81.0, 0.950772762298584 
82.0, 0.9542779326438904 
83.0, 0.9577831029891968 
84.0, 0.9605798721313477 
85.0, 0.9632008075714111 
86.0, 0.965570330619812 
87.0, 0.9676498174667358 
88.0, 0.9697292447090149 
89.0, 0.971940815448761 
90.0, 0.9742736220359802 
91.0, 0.9766064286231995 
92.0, 0.9789392352104187 
93.0, 0.9812720417976379 
94.0, 0.9837608337402344 
95.0, 0.9866629242897034 
96.0, 0.9895659685134888 
97.0, 0.9924680590629578 
98.0, 0.9953711628913879 
99.0, 0.9982732534408569 
100.0, 0.4004275269439914 
