Time(Seconds), Inputs 
0.0, 0.05476216971874237 
1.0, 0.26582786440849304 
2.0, 0.3072986304759979 
3.0, 0.34151867032051086 
4.0, 0.3718947470188141 
5.0, 0.3986136317253113 
6.0, 0.42404890060424805 
7.0, 0.44720301032066345 
8.0, 0.4676160216331482 
9.0, 0.48758888244628906 
10.0, 0.5064947009086609 
11.0, 0.5247527360916138 
12.0, 0.5420758128166199 
13.0, 0.5581232905387878 
14.0, 0.5741696953773499 
15.0, 0.5884138941764832 
16.0, 0.602143406867981 
17.0, 0.6158719658851624 
18.0, 0.6285443902015686 
19.0, 0.6406843066215515 
20.0, 0.6521754264831543 
21.0, 0.6634311079978943 
22.0, 0.6722923517227173 
23.0, 0.6811535954475403 
24.0, 0.6908305287361145 
25.0, 0.7019997835159302 
26.0, 0.7104209065437317 
27.0, 0.7177968621253967 
28.0, 0.725172758102417 
29.0, 0.7324692010879517 
30.0, 0.739721953868866 
31.0, 0.7469747066497803 
32.0, 0.7524927854537964 
33.0, 0.7578697204589844 
34.0, 0.7636202573776245 
35.0, 0.7693896293640137 
36.0, 0.7751600742340088 
37.0, 0.780929446220398 
38.0, 0.7877252101898193 
39.0, 0.7933048009872437 
40.0, 0.7975620627403259 
41.0, 0.8018183708190918 
42.0, 0.8060756325721741 
43.0, 0.8103001117706299 
44.0, 0.8144957423210144 
45.0, 0.8186904191970825 
46.0, 0.8228850960731506 
47.0, 0.8270797729492188 
48.0, 0.8325252532958984 
49.0, 0.8359966278076172 
50.0, 0.8394680023193359 
51.0, 0.8429394364356995 
52.0, 0.8464187383651733 
53.0, 0.8499666452407837 
54.0, 0.8535134792327881 
55.0, 0.8570613861083984 
56.0, 0.8606082797050476 
57.0, 0.8643956184387207 
58.0, 0.8685376048088074 
59.0, 0.872679591178894 
60.0, 0.8760595917701721 
61.0, 0.8785950541496277 
62.0, 0.8818141222000122 
63.0, 0.8853540420532227 
64.0, 0.8888929486274719 
65.0, 0.8924329280853271 
66.0, 0.8959728479385376 
67.0, 0.8985768556594849 
68.0, 0.9011520743370056 
69.0, 0.9037272930145264 
70.0, 0.9063025116920471 
71.0, 0.9091390371322632 
72.0, 0.9127167463302612 
73.0, 0.9162943959236145 
74.0, 0.9183023571968079 
75.0, 0.919695258140564 
76.0, 0.9220806956291199 
77.0, 0.9252997636795044 
78.0, 0.928517758846283 
79.0, 0.9317368268966675 
80.0, 0.9349558353424072 
81.0, 0.9381778240203857 
82.0, 0.9413998126983643 
83.0, 0.9446218609809875 
84.0, 0.9478448629379272 
85.0, 0.951079785823822 
86.0, 0.9543981552124023 
87.0, 0.9577165246009827 
88.0, 0.9609465003013611 
89.0, 0.9640383124351501 
90.0, 0.9669076204299927 
91.0, 0.9694798588752747 
92.0, 0.9720511436462402 
93.0, 0.974622368812561 
94.0, 0.9771935939788818 
95.0, 0.9799963235855103 
96.0, 0.9828914999961853 
97.0, 0.9857876300811768 
98.0, 0.988682746887207 
99.0, 0.9915788769721985 
100.0, 0.4475257516851971 
