Time(Seconds), Inputs 
0.0, 0.10846523940563202 
1.0, 0.22536849975585938 
2.0, 0.27322766184806824 
3.0, 0.31388869881629944 
4.0, 0.3493625521659851 
5.0, 0.38101330399513245 
6.0, 0.408457487821579 
7.0, 0.4338400959968567 
8.0, 0.45813676714897156 
9.0, 0.48055073618888855 
10.0, 0.5010084509849548 
11.0, 0.5200722217559814 
12.0, 0.5390167832374573 
13.0, 0.5560199618339539 
14.0, 0.5728940367698669 
15.0, 0.5875833034515381 
16.0, 0.6016009449958801 
17.0, 0.6156186461448669 
18.0, 0.6252101063728333 
19.0, 0.6354593634605408 
20.0, 0.6457095742225647 
21.0, 0.6562041640281677 
22.0, 0.667996346950531 
23.0, 0.6763270497322083 
24.0, 0.6846587657928467 
25.0, 0.6927013397216797 
26.0, 0.7004627585411072 
27.0, 0.7077999711036682 
28.0, 0.7128868103027344 
29.0, 0.719659686088562 
30.0, 0.7264951467514038 
31.0, 0.7333316206932068 
32.0, 0.7396554350852966 
33.0, 0.7452390193939209 
34.0, 0.750307023525238 
35.0, 0.7536671161651611 
36.0, 0.7582035660743713 
37.0, 0.762907862663269 
38.0, 0.7676112651824951 
39.0, 0.772316575050354 
40.0, 0.777026891708374 
41.0, 0.7817361950874329 
42.0, 0.7864454984664917 
43.0, 0.7913753986358643 
44.0, 0.7945467233657837 
45.0, 0.7974259853363037 
46.0, 0.8006231188774109 
47.0, 0.8049181699752808 
48.0, 0.8092131614685059 
49.0, 0.813508152961731 
50.0, 0.8177942633628845 
51.0, 0.8220763802528381 
52.0, 0.826358437538147 
53.0, 0.8312952518463135 
54.0, 0.8364824652671814 
55.0, 0.8394640684127808 
56.0, 0.8424466252326965 
57.0, 0.8459299206733704 
58.0, 0.8497818112373352 
59.0, 0.8536347150802612 
60.0, 0.8574876189231873 
61.0, 0.8613593578338623 
62.0, 0.8652311563491821 
63.0, 0.869102954864502 
64.0, 0.8732250928878784 
65.0, 0.8774356245994568 
66.0, 0.8802493214607239 
67.0, 0.8830639719963074 
68.0, 0.8868473172187805 
69.0, 0.8906832933425903 
70.0, 0.8945202827453613 
71.0, 0.8980373740196228 
72.0, 0.9010447859764099 
73.0, 0.9040532112121582 
74.0, 0.9070605635643005 
75.0, 0.9107207655906677 
76.0, 0.9144981503486633 
77.0, 0.9182745218276978 
78.0, 0.922085702419281 
79.0, 0.9250712394714355 
80.0, 0.9280577898025513 
81.0, 0.9310433268547058 
82.0, 0.934353768825531 
83.0, 0.937779426574707 
84.0, 0.9412041306495667 
85.0, 0.9445473551750183 
86.0, 0.9475457668304443 
87.0, 0.9505432844161987 
88.0, 0.9535407423973083 
89.0, 0.958012580871582 
90.0, 0.9626523852348328 
91.0, 0.9648222327232361 
92.0, 0.9670348167419434 
93.0, 0.9696080088615417 
94.0, 0.9721812605857849 
95.0, 0.9747534990310669 
96.0, 0.9782795310020447 
97.0, 0.9825417399406433 
98.0, 0.9868040084838867 
99.0, 0.9910662174224854 
100.0, 0.5941176721072735 
