Time(Seconds), Inputs 
0.0, 0.2767864465713501 
1.0, 0.33293360471725464 
2.0, 0.36444228887557983 
3.0, 0.3858289420604706 
4.0, 0.40710827708244324 
5.0, 0.42471158504486084 
6.0, 0.44231486320495605 
7.0, 0.45728233456611633 
8.0, 0.47241175174713135 
9.0, 0.48774486780166626 
10.0, 0.5008116960525513 
11.0, 0.5129684805870056 
12.0, 0.5251262784004211 
13.0, 0.5371072292327881 
14.0, 0.5483628511428833 
15.0, 0.5596195459365845 
16.0, 0.5708751678466797 
17.0, 0.5816450119018555 
18.0, 0.5916726589202881 
19.0, 0.6015284657478333 
20.0, 0.6111457943916321 
21.0, 0.6207333207130432 
22.0, 0.6295101046562195 
23.0, 0.6382869482040405 
24.0, 0.6470637321472168 
25.0, 0.6558405160903931 
26.0, 0.6644822359085083 
27.0, 0.672422468662262 
28.0, 0.6803637742996216 
29.0, 0.6883050203323364 
30.0, 0.6962462663650513 
31.0, 0.7042540907859802 
32.0, 0.7116389870643616 
33.0, 0.7185986042022705 
34.0, 0.7255582809448242 
35.0, 0.7325178980827332 
36.0, 0.7394775748252869 
37.0, 0.7464371919631958 
38.0, 0.7528186440467834 
39.0, 0.7584966421127319 
40.0, 0.7641746401786804 
41.0, 0.7698526382446289 
42.0, 0.7759836912155151 
43.0, 0.7827486395835876 
44.0, 0.7895135283470154 
45.0, 0.795649528503418 
46.0, 0.8011089563369751 
47.0, 0.8065693974494934 
48.0, 0.8120288252830505 
49.0, 0.8174882531166077 
50.0, 0.8229476809501648 
51.0, 0.8284081220626831 
52.0, 0.8338674902915955 
53.0, 0.8372008204460144 
54.0, 0.8417302966117859 
55.0, 0.8463869690895081 
56.0, 0.851042628288269 
57.0, 0.85569828748703 
58.0, 0.8603549003601074 
59.0, 0.8650106191635132 
60.0, 0.8696662783622742 
61.0, 0.8743228912353516 
62.0, 0.8789249062538147 
63.0, 0.8830023407936096 
64.0, 0.8870788216590881 
65.0, 0.8911214470863342 
66.0, 0.8951243758201599 
67.0, 0.8991273045539856 
68.0, 0.9031302332878113 
69.0, 0.9071341156959534 
70.0, 0.911137044429779 
71.0, 0.9151399731636047 
72.0, 0.9191428422927856 
73.0, 0.922508955001831 
74.0, 0.9251179099082947 
75.0, 0.9277269244194031 
76.0, 0.9303369522094727 
77.0, 0.9339146018028259 
78.0, 0.9375489354133606 
79.0, 0.9411822557449341 
80.0, 0.9448165893554688 
81.0, 0.9484499096870422 
82.0, 0.9520842432975769 
83.0, 0.9557185173034668 
84.0, 0.9593518376350403 
85.0, 0.962986171245575 
86.0, 0.9658445715904236 
87.0, 0.9666969776153564 
88.0, 0.9684326648712158 
89.0, 0.9710913896560669 
90.0, 0.9737500548362732 
91.0, 0.9764087200164795 
92.0, 0.9790673851966858 
93.0, 0.9817270636558533 
94.0, 0.9843857288360596 
95.0, 0.9870443940162659 
96.0, 0.9897031188011169 
97.0, 0.9923617839813232 
98.0, 0.9950214624404907 
99.0, 0.997680127620697 
100.0, 0.18341927873990266 
