Time(Seconds), Inputs 
0.0, 0.0048235696740448475 
1.0, 0.2525434195995331 
2.0, 0.2973375618457794 
3.0, 0.3330518305301666 
4.0, 0.3648049235343933 
5.0, 0.39479950070381165 
6.0, 0.4200012683868408 
7.0, 0.4450937807559967 
8.0, 0.4678196907043457 
9.0, 0.4888595938682556 
10.0, 0.5085820555686951 
11.0, 0.5280472636222839 
12.0, 0.5456028580665588 
13.0, 0.5630730390548706 
14.0, 0.5775099396705627 
15.0, 0.5921833515167236 
16.0, 0.6078691482543945 
17.0, 0.6216880679130554 
18.0, 0.6355060338973999 
19.0, 0.6487159729003906 
20.0, 0.6575176119804382 
21.0, 0.6680688858032227 
22.0, 0.6786211133003235 
23.0, 0.6891723275184631 
24.0, 0.697320282459259 
25.0, 0.705273449420929 
26.0, 0.7132276296615601 
27.0, 0.72118079662323 
28.0, 0.7292869687080383 
29.0, 0.7364910244941711 
30.0, 0.7423339486122131 
31.0, 0.748175859451294 
32.0, 0.7541777491569519 
33.0, 0.7605204582214355 
34.0, 0.7668631076812744 
35.0, 0.7732048034667969 
36.0, 0.7769941091537476 
37.0, 0.7816646695137024 
38.0, 0.786334216594696 
39.0, 0.7910048365592957 
40.0, 0.7956753969192505 
41.0, 0.8000409603118896 
42.0, 0.8043746948242188 
43.0, 0.8087084293365479 
44.0, 0.8130432367324829 
45.0, 0.8175855875015259 
46.0, 0.8212417960166931 
47.0, 0.8245303630828857 
48.0, 0.8278179168701172 
49.0, 0.8316171765327454 
50.0, 0.835934042930603 
51.0, 0.8402499556541443 
52.0, 0.844566822052002 
53.0, 0.8488429188728333 
54.0, 0.85301673412323 
55.0, 0.8571905493736267 
56.0, 0.861350417137146 
57.0, 0.864543616771698 
58.0, 0.8674238920211792 
59.0, 0.8703041076660156 
60.0, 0.873184323310852 
61.0, 0.8760645389556885 
62.0, 0.8792687058448792 
63.0, 0.8825234770774841 
64.0, 0.8857792615890503 
65.0, 0.8890350461006165 
66.0, 0.8924120664596558 
67.0, 0.8958496451377869 
68.0, 0.8992862701416016 
69.0, 0.9027228355407715 
70.0, 0.9052335023880005 
71.0, 0.9084763526916504 
72.0, 0.9117182493209839 
73.0, 0.9149610996246338 
74.0, 0.918112576007843 
75.0, 0.920991837978363 
76.0, 0.9238710403442383 
77.0, 0.9267503023147583 
78.0, 0.929643452167511 
79.0, 0.9328833222389221 
80.0, 0.9361242055892944 
81.0, 0.9393640756607056 
82.0, 0.9426049590110779 
83.0, 0.9470629096031189 
84.0, 0.9494950771331787 
85.0, 0.9519272446632385 
86.0, 0.9543594121932983 
87.0, 0.9572972655296326 
88.0, 0.9605490565299988 
89.0, 0.963800847530365 
90.0, 0.967052698135376 
91.0, 0.9703004956245422 
92.0, 0.9735434055328369 
93.0, 0.9767862558364868 
94.0, 0.9800291061401367 
95.0, 0.9834458827972412 
96.0, 0.9875034093856812 
97.0, 0.9898431897163391 
98.0, 0.9915152788162231 
99.0, 0.9931864142417908 
100.0, 0.5009793943936058 
