Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4074175357818604
1.0, 1.4074175357818604
2.0, 1.4074175357818604
3.0, 1.4074175357818604
4.0, 1.4074175357818604
5.0, 1.4074175357818604
6.0, 1.4074175357818604
7.0, 1.4074175357818604
8.0, 1.4074175357818604
9.0, 1.4074175357818604
10.0, 1.4074175357818604
11.0, 1.4074175357818604
12.0, 1.4074175357818604
13.0, 1.4074175357818604
14.0, 1.4074175357818604
15.0, 1.4074175357818604
16.0, 1.4074175357818604
17.0, 1.4074175357818604
18.0, 1.4074175357818604
19.0, 1.4074175357818604
20.0, 1.4074175357818604
21.0, 1.4074175357818604
22.0, 1.4074175357818604
23.0, 1.4074175357818604
24.0, 1.4074175357818604
25.0, 1.4074175357818604
26.0, 1.4074175357818604
27.0, 1.4074175357818604
28.0, 1.4074175357818604
29.0, 1.4074175357818604
30.0, 1.4074175357818604
31.0, 1.4074175357818604
32.0, 1.4074175357818604
33.0, 1.4074175357818604
34.0, 1.4074175357818604
35.0, 1.4074175357818604
36.0, 1.4074175357818604
37.0, 1.4074175357818604
38.0, 1.4074175357818604
39.0, 1.4074175357818604
40.0, 1.4074175357818604
41.0, 1.4074175357818604
42.0, 1.4074175357818604
43.0, 1.4074175357818604
44.0, 1.4074175357818604
45.0, 1.4074175357818604
46.0, 1.4074175357818604
47.0, 1.4074175357818604
48.0, 1.4074175357818604
49.0, 1.4074175357818604
50.0, 1.4074175357818604
51.0, 1.4074175357818604
52.0, 1.4074175357818604
53.0, 1.4074175357818604
54.0, 1.4074175357818604
55.0, 1.4074175357818604
56.0, 1.4074175357818604
57.0, 1.4074175357818604
58.0, 1.4074175357818604
59.0, 1.4074175357818604
60.0, 1.4074175357818604
61.0, 1.4074175357818604
62.0, 1.4074175357818604
63.0, 1.4074175357818604
64.0, 1.4074175357818604
65.0, 1.4074175357818604
66.0, 1.4074175357818604
67.0, 1.4074175357818604
68.0, 1.4074175357818604
69.0, 1.4074175357818604
70.0, 1.4074175357818604
71.0, 1.4074175357818604
72.0, 1.4074175357818604
73.0, 1.4074175357818604
74.0, 1.4074175357818604
75.0, 1.4074175357818604
76.0, 1.4074175357818604
77.0, 1.4074175357818604
78.0, 1.4074175357818604
79.0, 1.4074175357818604
80.0, 1.4074175357818604
81.0, 1.4074175357818604
82.0, 1.4074175357818604
83.0, 1.4074175357818604
84.0, 1.4074175357818604
85.0, 1.4074175357818604
86.0, 1.4074175357818604
87.0, 1.4074175357818604
88.0, 1.4074175357818604
89.0, 1.4074175357818604
90.0, 1.4074175357818604
91.0, 1.4074175357818604
92.0, 1.4074175357818604
93.0, 1.4074175357818604
94.0, 1.4074175357818604
95.0, 1.4074175357818604
96.0, 1.4074175357818604
97.0, 1.4074175357818604
98.0, 1.4074175357818604
99.0, 1.4074175357818604
100.0, 1.4074175357818604
