Time(Seconds), Inputs 
0.0, 0.17347563803195953 
1.0, 0.2500417232513428 
2.0, 0.29365354776382446 
3.0, 0.3304358720779419 
4.0, 0.3622038662433624 
5.0, 0.39095354080200195 
6.0, 0.4164593517780304 
7.0, 0.4402344226837158 
8.0, 0.46328026056289673 
9.0, 0.4860290288925171 
10.0, 0.5085999369621277 
11.0, 0.5262092351913452 
12.0, 0.5434796810150146 
13.0, 0.560579240322113 
14.0, 0.576370358467102 
15.0, 0.5921614766120911 
16.0, 0.6066302061080933 
17.0, 0.6194139122962952 
18.0, 0.6321985721588135 
19.0, 0.6449822783470154 
20.0, 0.6565151214599609 
21.0, 0.6666958332061768 
22.0, 0.6768774390220642 
23.0, 0.6870343089103699 
24.0, 0.6964846849441528 
25.0, 0.7047349214553833 
26.0, 0.7129852175712585 
27.0, 0.721235454082489 
28.0, 0.7293108105659485 
29.0, 0.7339019179344177 
30.0, 0.7407850623130798 
31.0, 0.7476671934127808 
32.0, 0.7545503377914429 
33.0, 0.761394739151001 
34.0, 0.7681169509887695 
35.0, 0.7737144827842712 
36.0, 0.7778187394142151 
37.0, 0.7819240093231201 
38.0, 0.7866273522377014 
39.0, 0.7914518713951111 
40.0, 0.7962764501571655 
41.0, 0.8011000156402588 
42.0, 0.8059772253036499 
43.0, 0.8109279870986938 
44.0, 0.8156343102455139 
45.0, 0.8196461796760559 
46.0, 0.8236570358276367 
47.0, 0.8278040289878845 
48.0, 0.8319529891014099 
49.0, 0.8361019492149353 
50.0, 0.8402519226074219 
51.0, 0.8437998294830322 
52.0, 0.8469105362892151 
53.0, 0.850021243095398 
54.0, 0.8531320095062256 
55.0, 0.8569421768188477 
56.0, 0.8600051999092102 
57.0, 0.8628963828086853 
58.0, 0.8657885193824768 
59.0, 0.8686797022819519 
60.0, 0.8722504377365112 
61.0, 0.8760526180267334 
62.0, 0.8798538446426392 
63.0, 0.8836551308631897 
64.0, 0.8873540163040161 
65.0, 0.890853226184845 
66.0, 0.894352376461029 
67.0, 0.8978515863418579 
68.0, 0.8998684287071228 
69.0, 0.9033090472221375 
70.0, 0.9071062803268433 
71.0, 0.9109035730361938 
72.0, 0.9147008061408997 
73.0, 0.9179844260215759 
74.0, 0.920743465423584 
75.0, 0.9235024452209473 
76.0, 0.9262614846229553 
77.0, 0.9290503263473511 
78.0, 0.9321918487548828 
79.0, 0.9353333711624146 
80.0, 0.9384748935699463 
81.0, 0.9416154623031616 
82.0, 0.9415329694747925 
83.0, 0.9446278214454651 
84.0, 0.9477226138114929 
85.0, 0.9508174657821655 
86.0, 0.953833818435669 
87.0, 0.956599771976471 
88.0, 0.9593657851219177 
89.0, 0.9621317386627197 
90.0, 0.9648977518081665 
91.0, 0.9679439067840576 
92.0, 0.971044659614563 
93.0, 0.9741454720497131 
94.0, 0.9772452712059021 
95.0, 0.980492115020752 
96.0, 0.9839445948600769 
97.0, 0.9870185852050781 
98.0, 0.9898898601531982 
99.0, 0.9927611947059631 
100.0, 0.4773397944975068 
