Time(Seconds), Inputs 
0.0, 0.06940674781799316 
1.0, 0.23502160608768463 
2.0, 0.282130628824234 
3.0, 0.31912359595298767 
4.0, 0.351672500371933 
5.0, 0.38215091824531555 
6.0, 0.4075901508331299 
7.0, 0.430382639169693 
8.0, 0.45472201704978943 
9.0, 0.47635209560394287 
10.0, 0.4975926876068115 
11.0, 0.5180037021636963 
12.0, 0.5345399379730225 
13.0, 0.5496922135353088 
14.0, 0.5656343102455139 
15.0, 0.5815764665603638 
16.0, 0.5959488153457642 
17.0, 0.6085665822029114 
18.0, 0.6211843490600586 
19.0, 0.6347162127494812 
20.0, 0.6463682651519775 
21.0, 0.6567754745483398 
22.0, 0.667181670665741 
23.0, 0.6750295162200928 
24.0, 0.6827511787414551 
25.0, 0.690778911113739 
26.0, 0.6988065838813782 
27.0, 0.7068352699279785 
28.0, 0.7163144946098328 
29.0, 0.7224713563919067 
30.0, 0.7286282777786255 
31.0, 0.7347851395606995 
32.0, 0.7414626479148865 
33.0, 0.7483447790145874 
34.0, 0.755144476890564 
35.0, 0.7608542442321777 
36.0, 0.7654433846473694 
37.0, 0.7696360349655151 
38.0, 0.7738287448883057 
39.0, 0.7780224084854126 
40.0, 0.7827635407447815 
41.0, 0.7876854538917542 
42.0, 0.7926073670387268 
43.0, 0.7970355153083801 
44.0, 0.7990165948867798 
45.0, 0.8032142519950867 
46.0, 0.8074108958244324 
47.0, 0.8116085529327393 
48.0, 0.8152031302452087 
49.0, 0.8186377286911011 
50.0, 0.822071373462677 
51.0, 0.8255060315132141 
52.0, 0.8301417827606201 
53.0, 0.835064709186554 
54.0, 0.8398455381393433 
55.0, 0.8398455381393433 
56.0, 0.8429871201515198 
57.0, 0.8467833399772644 
58.0, 0.8505796194076538 
59.0, 0.8543758988380432 
60.0, 0.8582009673118591 
61.0, 0.8620319962501526 
62.0, 0.865863025188446 
63.0, 0.8696950674057007 
64.0, 0.8747571110725403 
65.0, 0.8800227642059326 
66.0, 0.8828871250152588 
67.0, 0.8837852478027344 
68.0, 0.8868582248687744 
69.0, 0.8902938365936279 
70.0, 0.8937294483184814 
71.0, 0.897165060043335 
72.0, 0.9006036520004272 
73.0, 0.9040432572364807 
74.0, 0.907481849193573 
75.0, 0.9109204411506653 
76.0, 0.9147624373435974 
77.0, 0.9186490774154663 
78.0, 0.9225367307662964 
79.0, 0.9249430894851685 
80.0, 0.9273583292961121 
81.0, 0.9300289154052734 
82.0, 0.9326995015144348 
83.0, 0.935370147228241 
84.0, 0.9383944272994995 
85.0, 0.9414495229721069 
86.0, 0.9445036053657532 
87.0, 0.9475587010383606 
88.0, 0.951684832572937 
89.0, 0.9558774828910828 
90.0, 0.9600701928138733 
91.0, 0.9642638564109802 
92.0, 0.968224048614502 
93.0, 0.9704952239990234 
94.0, 0.9727664589881897 
95.0, 0.9750376343727112 
96.0, 0.9784494042396545 
97.0, 0.981889009475708 
98.0, 0.9853276014328003 
99.0, 0.9887661933898926 
100.0, 0.5290433020069069 
