Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7231045961380005
1.0, 1.7231045961380005
2.0, 1.7231045961380005
3.0, 1.7231045961380005
4.0, 1.7231045961380005
5.0, 1.7231045961380005
6.0, 1.7231045961380005
7.0, 1.7231045961380005
8.0, 1.7231045961380005
9.0, 1.7231045961380005
10.0, 1.7231045961380005
11.0, 1.7231045961380005
12.0, 1.7231045961380005
13.0, 1.7231045961380005
14.0, 1.7231045961380005
15.0, 1.7231045961380005
16.0, 1.7231045961380005
17.0, 1.7231045961380005
18.0, 1.7231045961380005
19.0, 1.7231045961380005
20.0, 1.7231045961380005
21.0, 1.7231045961380005
22.0, 1.7231045961380005
23.0, 1.7231045961380005
24.0, 1.7231045961380005
25.0, 1.7231045961380005
26.0, 1.7231045961380005
27.0, 1.7231045961380005
28.0, 1.7231045961380005
29.0, 1.7231045961380005
30.0, 1.7231045961380005
31.0, 1.7231045961380005
32.0, 1.7231045961380005
33.0, 1.7231045961380005
34.0, 1.7231045961380005
35.0, 1.7231045961380005
36.0, 1.7231045961380005
37.0, 1.7231045961380005
38.0, 1.7231045961380005
39.0, 1.7231045961380005
40.0, 1.7231045961380005
41.0, 1.7231045961380005
42.0, 1.7231045961380005
43.0, 1.7231045961380005
44.0, 1.7231045961380005
45.0, 1.7231045961380005
46.0, 1.7231045961380005
47.0, 1.7231045961380005
48.0, 1.7231045961380005
49.0, 1.7231045961380005
50.0, 1.7231045961380005
51.0, 1.7231045961380005
52.0, 1.7231045961380005
53.0, 1.7231045961380005
54.0, 1.7231045961380005
55.0, 1.7231045961380005
56.0, 1.7231045961380005
57.0, 1.7231045961380005
58.0, 1.7231045961380005
59.0, 1.7231045961380005
60.0, 1.7231045961380005
61.0, 1.7231045961380005
62.0, 1.7231045961380005
63.0, 1.7231045961380005
64.0, 1.7231045961380005
65.0, 1.7231045961380005
66.0, 1.7231045961380005
67.0, 1.7231045961380005
68.0, 1.7231045961380005
69.0, 1.7231045961380005
70.0, 1.7231045961380005
71.0, 1.7231045961380005
72.0, 1.7231045961380005
73.0, 1.7231045961380005
74.0, 1.7231045961380005
75.0, 1.7231045961380005
76.0, 1.7231045961380005
77.0, 1.7231045961380005
78.0, 1.7231045961380005
79.0, 1.7231045961380005
80.0, 1.7231045961380005
81.0, 1.7231045961380005
82.0, 1.7231045961380005
83.0, 1.7231045961380005
84.0, 1.7231045961380005
85.0, 1.7231045961380005
86.0, 1.7231045961380005
87.0, 1.7231045961380005
88.0, 1.7231045961380005
89.0, 1.7231045961380005
90.0, 1.7231045961380005
91.0, 1.7231045961380005
92.0, 1.7231045961380005
93.0, 1.7231045961380005
94.0, 1.7231045961380005
95.0, 1.7231045961380005
96.0, 1.7231045961380005
97.0, 1.7231045961380005
98.0, 1.7231045961380005
99.0, 1.7231045961380005
100.0, 1.7231045961380005
