Time(Seconds), Inputs 
0.0, 0.26549601554870605 
1.0, 0.32067251205444336 
2.0, 0.35055777430534363 
3.0, 0.3747550845146179 
4.0, 0.3977750837802887 
5.0, 0.4164702892303467 
6.0, 0.4373929500579834 
7.0, 0.45249950885772705 
8.0, 0.4676060676574707 
9.0, 0.482550710439682 
10.0, 0.4959414601325989 
11.0, 0.5093321800231934 
12.0, 0.5227229595184326 
13.0, 0.5348747372627258 
14.0, 0.546914279460907 
15.0, 0.5589538812637329 
16.0, 0.5682552456855774 
17.0, 0.5795506238937378 
18.0, 0.590846061706543 
19.0, 0.6021424531936646 
20.0, 0.6129162311553955 
21.0, 0.6222424507141113 
22.0, 0.6315686702728271 
23.0, 0.6408949494361877 
24.0, 0.65022212266922 
25.0, 0.6585419178009033 
26.0, 0.666436493396759 
27.0, 0.6753355264663696 
28.0, 0.6845216751098633 
29.0, 0.6937078237533569 
30.0, 0.7013301253318787 
31.0, 0.7085630297660828 
32.0, 0.7157948613166809 
33.0, 0.7230267524719238 
34.0, 0.7302586436271667 
35.0, 0.7374905347824097 
36.0, 0.7441878914833069 
37.0, 0.7507203221321106 
38.0, 0.7571573853492737 
39.0, 0.7635944485664368 
40.0, 0.7700314521789551 
41.0, 0.7764685153961182 
42.0, 0.7825379967689514 
43.0, 0.7879288792610168 
44.0, 0.7933197021484375 
45.0, 0.7987115979194641 
46.0, 0.8041024804115295 
47.0, 0.8095757961273193 
48.0, 0.8152647614479065 
49.0, 0.8209536671638489 
50.0, 0.8259848952293396 
51.0, 0.8305878639221191 
52.0, 0.8351919054985046 
53.0, 0.8397958874702454 
54.0, 0.8443989157676697 
55.0, 0.8490028977394104 
56.0, 0.8536059260368347 
57.0, 0.8582277894020081 
58.0, 0.8640458583831787 
59.0, 0.8683895468711853 
60.0, 0.8721262216567993 
61.0, 0.8758628964424133 
62.0, 0.8796005249023438 
63.0, 0.8833371996879578 
64.0, 0.887073814868927 
65.0, 0.8908114433288574 
66.0, 0.8945481181144714 
67.0, 0.8982847929000854 
68.0, 0.902341365814209 
69.0, 0.9064982533454895 
70.0, 0.9104912281036377 
71.0, 0.9138444066047668 
72.0, 0.9171975255012512 
73.0, 0.9205507040023804 
74.0, 0.9239038228988647 
75.0, 0.9272570013999939 
76.0, 0.9306111335754395 
77.0, 0.9339643120765686 
78.0, 0.9372190833091736 
79.0, 0.9403755068778992 
80.0, 0.9435309767723083 
81.0, 0.9466874003410339 
82.0, 0.9498438239097595 
83.0, 0.9528621435165405 
84.0, 0.9553400278091431 
85.0, 0.9578178524971008 
86.0, 0.9602947235107422 
87.0, 0.9627725481987 
88.0, 0.9652623534202576 
89.0, 0.9677789807319641 
90.0, 0.9702955484390259 
91.0, 0.9728121757507324 
92.0, 0.9753287434577942 
93.0, 0.9778463244438171 
94.0, 0.9803629517555237 
95.0, 0.9828795790672302 
96.0, 0.985396146774292 
97.0, 0.9879137277603149 
98.0, 0.9904909729957581 
99.0, 0.9949081540107727 
100.0, 0.20564301500176715 
