Time(Seconds), Inputs 
0.0, 0.1792818009853363 
1.0, 0.2501083016395569 
2.0, 0.2922179102897644 
3.0, 0.32736489176750183 
4.0, 0.35887855291366577 
5.0, 0.385824978351593 
6.0, 0.4111787676811218 
7.0, 0.435525119304657 
8.0, 0.4573707580566406 
9.0, 0.47862330079078674 
10.0, 0.4971843361854553 
11.0, 0.5165183544158936 
12.0, 0.5341762900352478 
13.0, 0.5503349900245667 
14.0, 0.5664947032928467 
15.0, 0.5819629430770874 
16.0, 0.5972354412078857 
17.0, 0.6122207641601562 
18.0, 0.6243973970413208 
19.0, 0.6365740895271301 
20.0, 0.6498366594314575 
21.0, 0.6611320376396179 
22.0, 0.671441912651062 
23.0, 0.6817526817321777 
24.0, 0.6920635104179382 
25.0, 0.7014205455780029 
26.0, 0.7099261283874512 
27.0, 0.7184317111968994 
28.0, 0.7269372940063477 
29.0, 0.7354438304901123 
30.0, 0.7431754469871521 
31.0, 0.7497923374176025 
32.0, 0.756409227848053 
33.0, 0.7630261182785034 
34.0, 0.7696430087089539 
35.0, 0.7762290835380554 
36.0, 0.7826114892959595 
37.0, 0.7876407504081726 
38.0, 0.7926689982414246 
39.0, 0.7976971864700317 
40.0, 0.8023737072944641 
41.0, 0.8069548606872559 
42.0, 0.8115350604057312 
43.0, 0.816116213798523 
44.0, 0.8206973075866699 
45.0, 0.8261706829071045 
46.0, 0.829826831817627 
47.0, 0.8334830403327942 
48.0, 0.8371391892433167 
49.0, 0.8407953977584839 
50.0, 0.8442180752754211 
51.0, 0.847585141658783 
52.0, 0.8509522080421448 
53.0, 0.8543192744255066 
54.0, 0.8576853275299072 
55.0, 0.8621929287910461 
56.0, 0.8669410347938538 
57.0, 0.8701232671737671 
58.0, 0.8731257319450378 
59.0, 0.876129150390625 
60.0, 0.879454493522644 
61.0, 0.8828384280204773 
62.0, 0.8862214088439941 
63.0, 0.8896053433418274 
64.0, 0.8929882645606995 
65.0, 0.896405041217804 
66.0, 0.8998247385025024 
67.0, 0.9032444357872009 
68.0, 0.9066641926765442 
69.0, 0.9100838899612427 
70.0, 0.9113695025444031 
71.0, 0.9144325852394104 
72.0, 0.9174966216087341 
73.0, 0.9205596446990967 
74.0, 0.9236226677894592 
75.0, 0.9266916513442993 
76.0, 0.9297616481781006 
77.0, 0.9328306913375854 
78.0, 0.9359006881713867 
79.0, 0.9389696717262268 
80.0, 0.942714273929596 
81.0, 0.9464986324310303 
82.0, 0.9502829313278198 
83.0, 0.9532277584075928 
84.0, 0.9543454647064209 
85.0, 0.9573062062263489 
86.0, 0.9603652358055115 
87.0, 0.9634243249893188 
88.0, 0.9664834141731262 
89.0, 0.9695424437522888 
90.0, 0.9723114371299744 
91.0, 0.9750694632530212 
92.0, 0.9778264760971069 
93.0, 0.9805834889411926 
94.0, 0.9833405613899231 
95.0, 0.9869232177734375 
96.0, 0.9905207753181458 
97.0, 0.994118332862854 
98.0, 0.99672931432724 
99.0, 0.9986507892608643 
100.0, 0.42318141364935125 
