Time(Seconds), Inputs 
0.0, 0.09529902786016464 
1.0, 0.33110055327415466 
2.0, 0.35680902004241943 
3.0, 0.3788841962814331 
4.0, 0.39776912331581116 
5.0, 0.41597649455070496 
6.0, 0.4314556419849396 
7.0, 0.446933776140213 
8.0, 0.4611093997955322 
9.0, 0.4728856682777405 
10.0, 0.48466193675994873 
11.0, 0.496438205242157 
12.0, 0.5075597167015076 
13.0, 0.5184497833251953 
14.0, 0.5293388366699219 
15.0, 0.5397420525550842 
16.0, 0.5495938658714294 
17.0, 0.559353232383728 
18.0, 0.5691136717796326 
19.0, 0.5788740515708923 
20.0, 0.5879479050636292 
21.0, 0.5960422158241272 
22.0, 0.6041354537010193 
23.0, 0.6122297048568726 
24.0, 0.6203239560127258 
25.0, 0.6283417344093323 
26.0, 0.635945200920105 
27.0, 0.6435476541519165 
28.0, 0.6511511206626892 
29.0, 0.659274160861969 
30.0, 0.6678105592727661 
31.0, 0.6750801801681519 
32.0, 0.6815023422241211 
33.0, 0.6879245042800903 
34.0, 0.6943466663360596 
35.0, 0.700768768787384 
36.0, 0.7071909308433533 
37.0, 0.7136130928993225 
38.0, 0.7198991179466248 
39.0, 0.726182222366333 
40.0, 0.7324652671813965 
41.0, 0.73874831199646 
42.0, 0.745030403137207 
43.0, 0.7513293623924255 
44.0, 0.7574484944343567 
45.0, 0.7628045678138733 
46.0, 0.7681606411933899 
47.0, 0.7735157608985901 
48.0, 0.7788718938827515 
49.0, 0.7842279672622681 
50.0, 0.7895830869674683 
51.0, 0.7949391603469849 
52.0, 0.8000131249427795 
53.0, 0.8043031692504883 
54.0, 0.808593213558197 
55.0, 0.8128832578659058 
56.0, 0.8171733021736145 
57.0, 0.8218528032302856 
58.0, 0.8274195194244385 
59.0, 0.8329862356185913 
60.0, 0.8385519981384277 
61.0, 0.8433547019958496 
62.0, 0.8473397493362427 
63.0, 0.8513247966766357 
64.0, 0.8553107976913452 
65.0, 0.8592958450317383 
66.0, 0.8632818460464478 
67.0, 0.8672668933868408 
68.0, 0.8712519407272339 
69.0, 0.8752379417419434 
70.0, 0.8792229890823364 
71.0, 0.8841031789779663 
72.0, 0.8874772191047668 
73.0, 0.8908511996269226 
74.0, 0.8942252397537231 
75.0, 0.8975992202758789 
76.0, 0.9009722471237183 
77.0, 0.9043462872505188 
78.0, 0.9077202677726746 
79.0, 0.9110943078994751 
80.0, 0.9144683480262756 
81.0, 0.917841374874115 
82.0, 0.9212153553962708 
83.0, 0.9245893955230713 
84.0, 0.9274855256080627 
85.0, 0.929794430732727 
86.0, 0.9327571392059326 
87.0, 0.9357198476791382 
88.0, 0.9386835098266602 
89.0, 0.9416462182998657 
90.0, 0.9446099400520325 
91.0, 0.9475725889205933 
92.0, 0.95053631067276 
93.0, 0.9534990191459656 
94.0, 0.9564616680145264 
95.0, 0.9594253897666931 
96.0, 0.9623880982398987 
97.0, 0.9653517603874207 
98.0, 0.9683144688606262 
99.0, 0.9690744876861572 
100.0, 0.14940235650807573 
