Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4478192329406738
1.0, 1.4478192329406738
2.0, 1.4478192329406738
3.0, 1.4478192329406738
4.0, 1.4478192329406738
5.0, 1.4478192329406738
6.0, 1.4478192329406738
7.0, 1.4478192329406738
8.0, 1.4478192329406738
9.0, 1.4478192329406738
10.0, 1.4478192329406738
11.0, 1.4478192329406738
12.0, 1.4478192329406738
13.0, 1.4478192329406738
14.0, 1.4478192329406738
15.0, 1.4478192329406738
16.0, 1.4478192329406738
17.0, 1.4478192329406738
18.0, 1.4478192329406738
19.0, 1.4478192329406738
20.0, 1.4478192329406738
21.0, 1.4478192329406738
22.0, 1.4478192329406738
23.0, 1.4478192329406738
24.0, 1.4478192329406738
25.0, 1.4478192329406738
26.0, 1.4478192329406738
27.0, 1.4478192329406738
28.0, 1.4478192329406738
29.0, 1.4478192329406738
30.0, 1.4478192329406738
31.0, 1.4478192329406738
32.0, 1.4478192329406738
33.0, 1.4478192329406738
34.0, 1.4478192329406738
35.0, 1.4478192329406738
36.0, 1.4478192329406738
37.0, 1.4478192329406738
38.0, 1.4478192329406738
39.0, 1.4478192329406738
40.0, 1.4478192329406738
41.0, 1.4478192329406738
42.0, 1.4478192329406738
43.0, 1.4478192329406738
44.0, 1.4478192329406738
45.0, 1.4478192329406738
46.0, 1.4478192329406738
47.0, 1.4478192329406738
48.0, 1.4478192329406738
49.0, 1.4478192329406738
50.0, 1.4478192329406738
51.0, 1.4478192329406738
52.0, 1.4478192329406738
53.0, 1.4478192329406738
54.0, 1.4478192329406738
55.0, 1.4478192329406738
56.0, 1.4478192329406738
57.0, 1.4478192329406738
58.0, 1.4478192329406738
59.0, 1.4478192329406738
60.0, 1.4478192329406738
61.0, 1.4478192329406738
62.0, 1.4478192329406738
63.0, 1.4478192329406738
64.0, 1.4478192329406738
65.0, 1.4478192329406738
66.0, 1.4478192329406738
67.0, 1.4478192329406738
68.0, 1.4478192329406738
69.0, 1.4478192329406738
70.0, 1.4478192329406738
71.0, 1.4478192329406738
72.0, 1.4478192329406738
73.0, 1.4478192329406738
74.0, 1.4478192329406738
75.0, 1.4478192329406738
76.0, 1.4478192329406738
77.0, 1.4478192329406738
78.0, 1.4478192329406738
79.0, 1.4478192329406738
80.0, 1.4478192329406738
81.0, 1.4478192329406738
82.0, 1.4478192329406738
83.0, 1.4478192329406738
84.0, 1.4478192329406738
85.0, 1.4478192329406738
86.0, 1.4478192329406738
87.0, 1.4478192329406738
88.0, 1.4478192329406738
89.0, 1.4478192329406738
90.0, 1.4478192329406738
91.0, 1.4478192329406738
92.0, 1.4478192329406738
93.0, 1.4478192329406738
94.0, 1.4478192329406738
95.0, 1.4478192329406738
96.0, 1.4478192329406738
97.0, 1.4478192329406738
98.0, 1.4478192329406738
99.0, 1.4478192329406738
100.0, 1.4478192329406738
