Time(Seconds), Inputs 
0.0, 0.17284971475601196 
1.0, 0.24923399090766907 
2.0, 0.2967265248298645 
3.0, 0.33001264929771423 
4.0, 0.3618471920490265 
5.0, 0.3918069899082184 
6.0, 0.42054474353790283 
7.0, 0.4459740221500397 
8.0, 0.46964380145072937 
9.0, 0.48968222737312317 
10.0, 0.5092199444770813 
11.0, 0.529137134552002 
12.0, 0.5482297539710999 
13.0, 0.5657088160514832 
14.0, 0.5810012221336365 
15.0, 0.5973466634750366 
16.0, 0.6122158169746399 
17.0, 0.6259483098983765 
18.0, 0.6396808624267578 
19.0, 0.6479549407958984 
20.0, 0.658960223197937 
21.0, 0.6699655055999756 
22.0, 0.6809707880020142 
23.0, 0.6910809278488159 
24.0, 0.699799120426178 
25.0, 0.7085162997245789 
26.0, 0.7172334790229797 
27.0, 0.7256655693054199 
28.0, 0.7327285408973694 
29.0, 0.7382545471191406 
30.0, 0.7437805533409119 
31.0, 0.7499414086341858 
32.0, 0.757844865322113 
33.0, 0.7657483816146851 
34.0, 0.7736528515815735 
35.0, 0.7760492563247681 
36.0, 0.7794699668884277 
37.0, 0.7828916907310486 
38.0, 0.7863124012947083 
39.0, 0.7900997400283813 
40.0, 0.7950266003608704 
41.0, 0.7999544739723206 
42.0, 0.8048824071884155 
43.0, 0.8098490238189697 
44.0, 0.8149458169937134 
45.0, 0.819828987121582 
46.0, 0.8246356844902039 
47.0, 0.8290747404098511 
48.0, 0.832101047039032 
49.0, 0.8351263403892517 
50.0, 0.8381525874137878 
51.0, 0.8415156602859497 
52.0, 0.8463690876960754 
53.0, 0.8512234091758728 
54.0, 0.8560777902603149 
55.0, 0.8578383326530457 
56.0, 0.8604950308799744 
57.0, 0.8631507158279419 
58.0, 0.8658064007759094 
59.0, 0.8687233924865723 
60.0, 0.8728842735290527 
61.0, 0.8770461678504944 
62.0, 0.8812070488929749 
63.0, 0.8851364254951477 
64.0, 0.8877802491188049 
65.0, 0.8904240131378174 
66.0, 0.8930667638778687 
67.0, 0.8959539532661438 
68.0, 0.9005410671234131 
69.0, 0.9032782316207886 
70.0, 0.9055474400520325 
71.0, 0.9079974889755249 
72.0, 0.9117937684059143 
73.0, 0.9155910015106201 
74.0, 0.9193872809410095 
75.0, 0.9230136275291443 
76.0, 0.925285816192627 
77.0, 0.9275570511817932 
78.0, 0.9298282265663147 
79.0, 0.9322693347930908 
80.0, 0.9363517165184021 
81.0, 0.940433144569397 
82.0, 0.9442204833030701 
83.0, 0.9458438754081726 
84.0, 0.9496351480484009 
85.0, 0.9534274935722351 
86.0, 0.9572187662124634 
87.0, 0.9609444737434387 
88.0, 0.9636011719703674 
89.0, 0.9662578701972961 
90.0, 0.9689145684242249 
91.0, 0.9716288447380066 
92.0, 0.9754270911216736 
93.0, 0.9792253971099854 
94.0, 0.9830236434936523 
95.0, 0.9851924777030945 
96.0, 0.9882177710533142 
97.0, 0.9912440776824951 
98.0, 0.9942693114280701 
99.0, 0.997295618057251 
100.0, 0.5249404911449972 
