Time(Seconds), Inputs 
0.0, 0.2656400799751282 
1.0, 0.32426708936691284 
2.0, 0.354784220457077 
3.0, 0.37750616669654846 
4.0, 0.39959028363227844 
5.0, 0.4170326292514801 
6.0, 0.43447497487068176 
7.0, 0.45158249139785767 
8.0, 0.4665241241455078 
9.0, 0.48146477341651917 
10.0, 0.49456045031547546 
11.0, 0.5073938369750977 
12.0, 0.5202261805534363 
13.0, 0.5320630669593811 
14.0, 0.5430176854133606 
15.0, 0.5539733171463013 
16.0, 0.5649279356002808 
17.0, 0.5758656859397888 
18.0, 0.586791455745697 
19.0, 0.5977182388305664 
20.0, 0.6086440682411194 
21.0, 0.6179127097129822 
22.0, 0.6264132857322693 
23.0, 0.6349139213562012 
24.0, 0.6434155106544495 
25.0, 0.6519160866737366 
26.0, 0.6599904894828796 
27.0, 0.6678910255432129 
28.0, 0.6759942173957825 
29.0, 0.684097409248352 
30.0, 0.6922006011009216 
31.0, 0.7001418471336365 
32.0, 0.7066345810890198 
33.0, 0.7131282687187195 
34.0, 0.7196219563484192 
35.0, 0.7261156439781189 
36.0, 0.7326093316078186 
37.0, 0.7391020059585571 
38.0, 0.7466886043548584 
39.0, 0.7526745796203613 
40.0, 0.7586596012115479 
41.0, 0.7646455764770508 
42.0, 0.7706315517425537 
43.0, 0.7766165733337402 
44.0, 0.7826025485992432 
45.0, 0.7883679866790771 
46.0, 0.7935869693756104 
47.0, 0.7988059520721436 
48.0, 0.8036921620368958 
49.0, 0.8083944916725159 
50.0, 0.8130978345870972 
51.0, 0.8178002238273621 
52.0, 0.8225025534629822 
53.0, 0.8272049427032471 
54.0, 0.8316131830215454 
55.0, 0.8356637954711914 
56.0, 0.839713454246521 
57.0, 0.8437630534172058 
58.0, 0.848027229309082 
59.0, 0.8528299331665039 
60.0, 0.8576326370239258 
61.0, 0.8624354004859924 
62.0, 0.8672381043434143 
63.0, 0.8720408082008362 
64.0, 0.8754147887229919 
65.0, 0.8785553574562073 
66.0, 0.881696879863739 
67.0, 0.8848373889923096 
68.0, 0.8879779577255249 
69.0, 0.8916102647781372 
70.0, 0.895252525806427 
71.0, 0.898895800113678 
72.0, 0.9025380611419678 
73.0, 0.9061813354492188 
74.0, 0.9098235964775085 
75.0, 0.9134668707847595 
76.0, 0.9167484641075134 
77.0, 0.919497549533844 
78.0, 0.9222476482391357 
79.0, 0.9251357913017273 
80.0, 0.9281124472618103 
81.0, 0.9310890436172485 
82.0, 0.9340656399726868 
83.0, 0.9370412230491638 
84.0, 0.940017819404602 
85.0, 0.9429944753646851 
86.0, 0.9459710717201233 
87.0, 0.9489466547966003 
88.0, 0.9519232511520386 
89.0, 0.9546991586685181 
90.0, 0.9570349454879761 
91.0, 0.959452211856842 
92.0, 0.9620234370231628 
93.0, 0.9645956754684448 
94.0, 0.9671679139137268 
95.0, 0.9697391986846924 
96.0, 0.9723114371299744 
97.0, 0.9748836755752563 
98.0, 0.9774549007415771 
99.0, 0.9800271391868591 
100.0, 0.2040440471982933 
