Time(Seconds), Inputs 
0.0, 0.2919357419013977 
1.0, 0.3406105935573578 
2.0, 0.3647691607475281 
3.0, 0.38658201694488525 
4.0, 0.40441185235977173 
5.0, 0.422242671251297 
6.0, 0.4364898204803467 
7.0, 0.45068830251693726 
8.0, 0.464887797832489 
9.0, 0.47717374563217163 
10.0, 0.4890543222427368 
11.0, 0.5007084012031555 
12.0, 0.5117594003677368 
13.0, 0.5219738483428955 
14.0, 0.5321882367134094 
15.0, 0.5424026846885681 
16.0, 0.5522574782371521 
17.0, 0.5610799789428711 
18.0, 0.5699034929275513 
19.0, 0.5787270069122314 
20.0, 0.5875495076179504 
21.0, 0.5960878729820251 
22.0, 0.6042656302452087 
23.0, 0.6124423146247864 
24.0, 0.6206200122833252 
25.0, 0.6287977695465088 
26.0, 0.6369228363037109 
27.0, 0.644472599029541 
28.0, 0.6520224213600159 
29.0, 0.6595722436904907 
30.0, 0.6671220064163208 
31.0, 0.6746728420257568 
32.0, 0.6814029812812805 
33.0, 0.6876482963562012 
34.0, 0.6938936114311218 
35.0, 0.7001388669013977 
36.0, 0.7063841819763184 
37.0, 0.712629497051239 
38.0, 0.7188748121261597 
39.0, 0.7250733971595764 
40.0, 0.7312620878219604 
41.0, 0.7374497652053833 
42.0, 0.7436384558677673 
43.0, 0.749394953250885 
44.0, 0.7545264959335327 
45.0, 0.759657084941864 
46.0, 0.7650469541549683 
47.0, 0.7707537412643433 
48.0, 0.776460587978363 
49.0, 0.7821664214134216 
50.0, 0.7878732085227966 
51.0, 0.7935800552368164 
52.0, 0.7992858290672302 
53.0, 0.80499267578125 
54.0, 0.8100765347480774 
55.0, 0.8149378895759583 
56.0, 0.8197981715202332 
57.0, 0.8246585130691528 
58.0, 0.8295198678970337 
59.0, 0.8343801498413086 
60.0, 0.8390090465545654 
61.0, 0.8435811996459961 
62.0, 0.8481524586677551 
63.0, 0.8523799180984497 
64.0, 0.8565288782119751 
65.0, 0.8606778383255005 
66.0, 0.8648267984390259 
67.0, 0.8689757585525513 
68.0, 0.8731247186660767 
69.0, 0.877273678779602 
70.0, 0.8814236521720886 
71.0, 0.885572612285614 
72.0, 0.8897215723991394 
73.0, 0.893075704574585 
74.0, 0.8958337306976318 
75.0, 0.8985917568206787 
76.0, 0.901616096496582 
77.0, 0.9053646326065063 
78.0, 0.9091122150421143 
79.0, 0.9128597974777222 
80.0, 0.9166083931922913 
81.0, 0.9203559756278992 
82.0, 0.9241045117378235 
83.0, 0.9278520941734314 
84.0, 0.9315996766090393 
85.0, 0.935059130191803 
86.0, 0.9380029439926147 
87.0, 0.9409468173980713 
88.0, 0.9438906311988831 
89.0, 0.9468353986740112 
90.0, 0.949779212474823 
91.0, 0.9527230858802795 
92.0, 0.9556668996810913 
93.0, 0.9586325287818909 
94.0, 0.9616111516952515 
95.0, 0.9645887613296509 
96.0, 0.9675673246383667 
97.0, 0.9705449342727661 
98.0, 0.9735234975814819 
99.0, 0.9765011072158813 
100.0, 0.12689970575585827 
