Time(Seconds), Inputs 
0.0, 0.004586832132190466
1.0, 0.2370804101228714
2.0, 0.284947007894516
3.0, 0.3240642845630646
4.0, 0.35552719235420227
5.0, 0.38558506965637207
6.0, 0.41405999660491943
7.0, 0.4391882121562958
8.0, 0.46275633573532104
9.0, 0.48350539803504944
10.0, 0.5037118792533875
11.0, 0.5218117833137512
12.0, 0.5422508120536804
13.0, 0.5590877532958984
14.0, 0.5757885575294495
15.0, 0.5919358730316162
16.0, 0.6061902642250061
17.0, 0.6197549700737
18.0, 0.6323150992393494
19.0, 0.641815721988678
20.0, 0.6523914337158203
21.0, 0.6635773181915283
22.0, 0.6743816137313843
23.0, 0.683407187461853
24.0, 0.6916577219963074
25.0, 0.6994948983192444
26.0, 0.7073310613632202
27.0, 0.7151682376861572
28.0, 0.7214880585670471
29.0, 0.7280066013336182
30.0, 0.7345241904258728
31.0, 0.7410417199134827
32.0, 0.7476775050163269
33.0, 0.7543689608573914
34.0, 0.7598510980606079
35.0, 0.7634909749031067
36.0, 0.7680837512016296
37.0, 0.7730551362037659
38.0, 0.7780265212059021
39.0, 0.7829979062080383
40.0, 0.7875897288322449
41.0, 0.7920334339141846
42.0, 0.7964761853218079
43.0, 0.8009189367294312
44.0, 0.8043848872184753
45.0, 0.8086070418357849
46.0, 0.8128302097320557
47.0, 0.8170523643493652
48.0, 0.8206812739372253
49.0, 0.8241283893585205
50.0, 0.8275754451751709
51.0, 0.8310225009918213
52.0, 0.834981381893158
53.0, 0.8390912413597107
54.0, 0.8432000875473022
55.0, 0.8452560305595398
56.0, 0.8480144739151001
57.0, 0.8510839343070984
58.0, 0.8541534543037415
59.0, 0.8572229146957397
60.0, 0.8612314462661743
61.0, 0.8654565811157227
62.0, 0.869681715965271
63.0, 0.8739068508148193
64.0, 0.878502607345581
65.0, 0.8831748962402344
66.0, 0.8870880007743835
67.0, 0.8882019519805908
68.0, 0.8909683227539062
69.0, 0.8940487504005432
70.0, 0.897128164768219
71.0, 0.900208592414856
72.0, 0.9036149382591248
73.0, 0.9070689678192139
74.0, 0.9105239510536194
75.0, 0.9139780402183533
76.0, 0.91836017370224
77.0, 0.9228605031967163
78.0, 0.9273608922958374
79.0, 0.928402304649353
80.0, 0.9308884739875793
81.0, 0.9339629411697388
82.0, 0.9370374083518982
83.0, 0.9401118159294128
84.0, 0.9435370564460754
85.0, 0.9469950795173645
86.0, 0.9504530429840088
87.0, 0.9539110660552979
88.0, 0.9570063948631287
89.0, 0.9600778818130493
90.0, 0.9631483554840088
91.0, 0.9662197828292847
92.0, 0.9712637066841125
93.0, 0.9741543531417847
94.0, 0.976349413394928
95.0, 0.9785454273223877
96.0, 0.9827288389205933
97.0, 0.9869569540023804
98.0, 0.9911850690841675
99.0, 0.9954121708869934
100.0, 0.5188057261428155
