Time(Seconds), Inputs 
0.0, 0.12170000374317169 
1.0, 0.21410787105560303 
2.0, 0.26513636112213135 
3.0, 0.30674922466278076 
4.0, 0.3441733717918396 
5.0, 0.3780208230018616 
6.0, 0.4076268970966339 
7.0, 0.43418583273887634 
8.0, 0.4576966464519501 
9.0, 0.4810534417629242 
10.0, 0.5033998489379883 
11.0, 0.5205023884773254 
12.0, 0.5387475490570068 
13.0, 0.5547254085540771 
14.0, 0.5680187940597534 
15.0, 0.5822351574897766 
16.0, 0.5956586599349976 
17.0, 0.6075879335403442 
18.0, 0.6190006136894226 
19.0, 0.6302433609962463 
20.0, 0.6388989090919495 
21.0, 0.6464716196060181 
22.0, 0.6540124416351318 
23.0, 0.6615523099899292 
24.0, 0.6693723797798157 
25.0, 0.6770175695419312 
26.0, 0.6831565499305725 
27.0, 0.6899006366729736 
28.0, 0.696935772895813 
29.0, 0.7039709091186523 
30.0, 0.7103344798088074 
31.0, 0.716327428817749 
32.0, 0.7205260396003723 
33.0, 0.7244981527328491 
34.0, 0.7290316224098206 
35.0, 0.7335661053657532 
36.0, 0.7383856773376465 
37.0, 0.7433980107307434 
38.0, 0.7484103441238403 
39.0, 0.754302978515625 
40.0, 0.7608960270881653 
41.0, 0.7633321285247803 
42.0, 0.7667717337608337 
43.0, 0.771300196647644 
44.0, 0.7758277058601379 
45.0, 0.7798425555229187 
46.0, 0.7833656072616577 
47.0, 0.7868886590003967 
48.0, 0.7901662588119507 
49.0, 0.7931836247444153 
50.0, 0.7962009310722351 
51.0, 0.8044511675834656 
52.0, 0.8089637756347656 
53.0, 0.8134753704071045 
54.0, 0.8171573877334595 
55.0, 0.8196710348129272 
56.0, 0.8221856355667114 
57.0, 0.8256729245185852 
58.0, 0.8307021260261536 
59.0, 0.8357303738594055 
60.0, 0.8408241868019104 
61.0, 0.8460332751274109 
62.0, 0.8483144044876099 
63.0, 0.8511161208152771 
64.0, 0.8556466102600098 
65.0, 0.8601770997047424 
66.0, 0.8642445802688599 
67.0, 0.8672628998756409 
68.0, 0.8702812194824219 
69.0, 0.8735807538032532 
70.0, 0.8776045441627502 
71.0, 0.8816283345222473 
72.0, 0.8873599767684937 
73.0, 0.891636073589325 
74.0, 0.8945630192756653 
75.0, 0.8979688286781311 
76.0, 0.9029891490936279 
77.0, 0.90800940990448 
78.0, 0.9127386212348938 
79.0, 0.9162666201591492 
80.0, 0.9197936058044434 
81.0, 0.9236703515052795 
82.0, 0.9292102456092834 
83.0, 0.9341570138931274 
84.0, 0.9384401440620422 
85.0, 0.9419671297073364 
86.0, 0.9454951286315918 
87.0, 0.9490211606025696 
88.0, 0.9525372385978699 
89.0, 0.9560533761978149 
90.0, 0.9596578478813171 
91.0, 0.9641814231872559 
92.0, 0.9687049388885498 
93.0, 0.9736725687980652 
94.0, 0.9774360060691833 
95.0, 0.9805964231491089 
96.0, 0.9837717413902283 
97.0, 0.9872758984565735 
98.0, 0.9907800555229187 
99.0, 0.9942842721939087 
100.0, 0.6961599223297663 
