Time(Seconds), Inputs 
0.0, 0.21708646416664124 
1.0, 0.2792603373527527 
2.0, 0.31563928723335266 
3.0, 0.3460233211517334 
4.0, 0.36918339133262634 
5.0, 0.39175334572792053 
6.0, 0.41187721490859985 
7.0, 0.43184012174606323 
8.0, 0.44975242018699646 
9.0, 0.4674113392829895 
10.0, 0.4837568402290344 
11.0, 0.4995052218437195 
12.0, 0.5152525901794434 
13.0, 0.529308021068573 
14.0, 0.543290913105011 
15.0, 0.5572727918624878 
16.0, 0.569340169429779 
17.0, 0.582624614238739 
18.0, 0.595909059047699 
19.0, 0.6079992651939392 
20.0, 0.6192787885665894 
21.0, 0.6305583119392395 
22.0, 0.6418377757072449 
23.0, 0.6520293951034546 
24.0, 0.6618474125862122 
25.0, 0.6715790033340454 
26.0, 0.6813115477561951 
27.0, 0.6903705596923828 
28.0, 0.6986088752746582 
29.0, 0.7068482041358948 
30.0, 0.7150865197181702 
31.0, 0.7233397364616394 
32.0, 0.7321990132331848 
33.0, 0.7395341992378235 
34.0, 0.7468693852424622 
35.0, 0.7542046308517456 
36.0, 0.7615398168563843 
37.0, 0.768875002861023 
38.0, 0.7736210823059082 
39.0, 0.7778177261352539 
40.0, 0.7835811972618103 
41.0, 0.7893446087837219 
42.0, 0.7951080799102783 
43.0, 0.8008714914321899 
44.0, 0.8066349625587463 
45.0, 0.8123984336853027 
46.0, 0.8174614310264587 
47.0, 0.8220823407173157 
48.0, 0.8267052173614502 
49.0, 0.8313290476799011 
50.0, 0.8359519243240356 
51.0, 0.8405748009681702 
52.0, 0.8451976776123047 
53.0, 0.8498205542564392 
54.0, 0.8541821241378784 
55.0, 0.8580072522163391 
56.0, 0.861606776714325 
57.0, 0.8652053475379944 
58.0, 0.8688048720359802 
59.0, 0.8724034428596497 
60.0, 0.8760029673576355 
61.0, 0.8796015381813049 
62.0, 0.8831344842910767 
63.0, 0.886650562286377 
64.0, 0.8901676535606384 
65.0, 0.8936837315559387 
66.0, 0.8971998691558838 
67.0, 0.9006503820419312 
68.0, 0.9037868976593018 
69.0, 0.906806230545044 
70.0, 0.9094350934028625 
71.0, 0.9120649695396423 
72.0, 0.9146948456764221 
73.0, 0.9173237085342407 
74.0, 0.9199535846710205 
75.0, 0.9225834608078003 
76.0, 0.9252123236656189 
77.0, 0.9286062121391296 
78.0, 0.9323378801345825 
79.0, 0.9360695481300354 
80.0, 0.9398002624511719 
81.0, 0.9431832432746887 
82.0, 0.9451573491096497 
83.0, 0.9471324682235718 
84.0, 0.9491583108901978 
85.0, 0.9515864849090576 
86.0, 0.9540156126022339 
87.0, 0.9564437866210938 
88.0, 0.9588729739189148 
89.0, 0.9613011479377747 
90.0, 0.9637303352355957 
91.0, 0.9661585092544556 
92.0, 0.968841016292572 
93.0, 0.9717073440551758 
94.0, 0.9745746850967407 
95.0, 0.9774410128593445 
96.0, 0.9803073406219482 
97.0, 0.9831746220588684 
98.0, 0.9862287044525146 
99.0, 0.990051805973053 
100.0, 0.2789208777077061 
