Time(Seconds), Inputs 
0.0, 0.08668217808008194 
1.0, 0.3150223195552826 
2.0, 0.34831637144088745 
3.0, 0.3723408281803131 
4.0, 0.39449647068977356 
5.0, 0.41403812170028687 
6.0, 0.4343458116054535 
7.0, 0.45009317994117737 
8.0, 0.4656071066856384 
9.0, 0.4806918203830719 
10.0, 0.4942156970500946 
11.0, 0.5077395439147949 
12.0, 0.5211829543113708 
13.0, 0.5336576700210571 
14.0, 0.5461333990097046 
15.0, 0.5582315921783447 
16.0, 0.5696849226951599 
17.0, 0.5807885527610779 
18.0, 0.5918922424316406 
19.0, 0.6029958724975586 
20.0, 0.6131258606910706 
21.0, 0.6230263710021973 
22.0, 0.6329268217086792 
23.0, 0.6428263187408447 
24.0, 0.6500900387763977 
25.0, 0.6581366062164307 
26.0, 0.666556715965271 
27.0, 0.6749768257141113 
28.0, 0.6833969950675964 
29.0, 0.6915240287780762 
30.0, 0.6985780596733093 
31.0, 0.7056331038475037 
32.0, 0.712688148021698 
33.0, 0.7197431325912476 
34.0, 0.7267971634864807 
35.0, 0.736638069152832 
36.0, 0.7428306937217712 
37.0, 0.7490233778953552 
38.0, 0.7552160024642944 
39.0, 0.7614086866378784 
40.0, 0.7676013112068176 
41.0, 0.7737939357757568 
42.0, 0.7794967889785767 
43.0, 0.7850933074951172 
44.0, 0.7906908392906189 
45.0, 0.796518862247467 
46.0, 0.8023915886878967 
47.0, 0.8082643747329712 
48.0, 0.8141360878944397 
49.0, 0.8195508122444153 
50.0, 0.8244150876998901 
51.0, 0.829280436038971 
52.0, 0.8341447114944458 
53.0, 0.8390090465545654 
54.0, 0.8438733220100403 
55.0, 0.8484256863594055 
56.0, 0.8529193997383118 
57.0, 0.8574140667915344 
58.0, 0.8616236448287964 
59.0, 0.8655163049697876 
60.0, 0.8694079518318176 
61.0, 0.8732995986938477 
62.0, 0.8771912455558777 
63.0, 0.8810828924179077 
64.0, 0.884974479675293 
65.0, 0.8887509107589722 
66.0, 0.8925074338912964 
67.0, 0.8962629437446594 
68.0, 0.9000194668769836 
69.0, 0.9035614132881165 
70.0, 0.9067972898483276 
71.0, 0.9100342392921448 
72.0, 0.913270115852356 
73.0, 0.9165060520172119 
74.0, 0.9197419881820679 
75.0, 0.9228715896606445 
76.0, 0.9259723424911499 
77.0, 0.9290731549263 
78.0, 0.9321749210357666 
79.0, 0.9352757334709167 
80.0, 0.9383765459060669 
81.0, 0.941477358341217 
82.0, 0.9445781111717224 
83.0, 0.9467002749443054 
84.0, 0.9487887024879456 
85.0, 0.9514960646629333 
86.0, 0.9543683528900146 
87.0, 0.9572396278381348 
88.0, 0.9601109027862549 
89.0, 0.9629831910133362 
90.0, 0.9658544659614563 
91.0, 0.9687267541885376 
92.0, 0.9715980887413025 
93.0, 0.9744693636894226 
94.0, 0.9773416519165039 
95.0, 0.9794816970825195 
96.0, 0.9813922643661499 
97.0, 0.9833027720451355 
98.0, 0.9852123856544495 
99.0, 0.9871228933334351 
100.0, 0.21047398430414027 
