Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.505354881286621
1.0, 1.505354881286621
2.0, 1.505354881286621
3.0, 1.505354881286621
4.0, 1.505354881286621
5.0, 1.505354881286621
6.0, 1.505354881286621
7.0, 1.505354881286621
8.0, 1.505354881286621
9.0, 1.505354881286621
10.0, 1.505354881286621
11.0, 1.505354881286621
12.0, 1.505354881286621
13.0, 1.505354881286621
14.0, 1.505354881286621
15.0, 1.505354881286621
16.0, 1.505354881286621
17.0, 1.505354881286621
18.0, 1.505354881286621
19.0, 1.505354881286621
20.0, 1.505354881286621
21.0, 1.505354881286621
22.0, 1.505354881286621
23.0, 1.505354881286621
24.0, 1.505354881286621
25.0, 1.505354881286621
26.0, 1.505354881286621
27.0, 1.505354881286621
28.0, 1.505354881286621
29.0, 1.505354881286621
30.0, 1.505354881286621
31.0, 1.505354881286621
32.0, 1.505354881286621
33.0, 1.505354881286621
34.0, 1.505354881286621
35.0, 1.505354881286621
36.0, 1.505354881286621
37.0, 1.505354881286621
38.0, 1.505354881286621
39.0, 1.505354881286621
40.0, 1.505354881286621
41.0, 1.505354881286621
42.0, 1.505354881286621
43.0, 1.505354881286621
44.0, 1.505354881286621
45.0, 1.505354881286621
46.0, 1.505354881286621
47.0, 1.505354881286621
48.0, 1.505354881286621
49.0, 1.505354881286621
50.0, 1.505354881286621
51.0, 1.505354881286621
52.0, 1.505354881286621
53.0, 1.505354881286621
54.0, 1.505354881286621
55.0, 1.505354881286621
56.0, 1.505354881286621
57.0, 1.505354881286621
58.0, 1.505354881286621
59.0, 1.505354881286621
60.0, 1.505354881286621
61.0, 1.505354881286621
62.0, 1.505354881286621
63.0, 1.505354881286621
64.0, 1.505354881286621
65.0, 1.505354881286621
66.0, 1.505354881286621
67.0, 1.505354881286621
68.0, 1.505354881286621
69.0, 1.505354881286621
70.0, 1.505354881286621
71.0, 1.505354881286621
72.0, 1.505354881286621
73.0, 1.505354881286621
74.0, 1.505354881286621
75.0, 1.505354881286621
76.0, 1.505354881286621
77.0, 1.505354881286621
78.0, 1.505354881286621
79.0, 1.505354881286621
80.0, 1.505354881286621
81.0, 1.505354881286621
82.0, 1.505354881286621
83.0, 1.505354881286621
84.0, 1.505354881286621
85.0, 1.505354881286621
86.0, 1.505354881286621
87.0, 1.505354881286621
88.0, 1.505354881286621
89.0, 1.505354881286621
90.0, 1.505354881286621
91.0, 1.505354881286621
92.0, 1.505354881286621
93.0, 1.505354881286621
94.0, 1.505354881286621
95.0, 1.505354881286621
96.0, 1.505354881286621
97.0, 1.505354881286621
98.0, 1.505354881286621
99.0, 1.505354881286621
100.0, 1.505354881286621
