Time(Seconds), Inputs 
0.0, 0.032611504197120667 
1.0, 0.36401307582855225 
2.0, 0.38700228929519653 
3.0, 0.4086879789829254 
4.0, 0.4234329164028168 
5.0, 0.4380148947238922 
6.0, 0.45252037048339844 
7.0, 0.46555644273757935 
8.0, 0.4785915017127991 
9.0, 0.4916265606880188 
10.0, 0.5025941133499146 
11.0, 0.5129605531692505 
12.0, 0.5233269929885864 
13.0, 0.5336934328079224 
14.0, 0.5431876182556152 
15.0, 0.5522246956825256 
16.0, 0.5612627863883972 
17.0, 0.5702999234199524 
18.0, 0.5802421569824219 
19.0, 0.5883970260620117 
20.0, 0.5965508818626404 
21.0, 0.604704737663269 
22.0, 0.6128585934638977 
23.0, 0.6210125088691711 
24.0, 0.6286050081253052 
25.0, 0.6360594630241394 
26.0, 0.6435138583183289 
27.0, 0.6509672999382019 
28.0, 0.6584216952323914 
29.0, 0.6657887101173401 
30.0, 0.6720876693725586 
31.0, 0.6783866286277771 
32.0, 0.6846855878829956 
33.0, 0.6909845471382141 
34.0, 0.6972835063934326 
35.0, 0.7035824656486511 
36.0, 0.7099519371986389 
37.0, 0.7164893746376038 
38.0, 0.7230267524719238 
39.0, 0.7285378575325012 
40.0, 0.7340141534805298 
41.0, 0.7394894957542419 
42.0, 0.7449648380279541 
43.0, 0.7504411339759827 
44.0, 0.7557535171508789 
45.0, 0.7610589265823364 
46.0, 0.7663633823394775 
47.0, 0.7716687917709351 
48.0, 0.7769732475280762 
49.0, 0.7822786569595337 
50.0, 0.7875831127166748 
51.0, 0.7928885221481323 
52.0, 0.7979157567024231 
53.0, 0.8029152154922485 
54.0, 0.8079136610031128 
55.0, 0.8129130601882935 
56.0, 0.8179115056991577 
57.0, 0.8229109048843384 
58.0, 0.8279093503952026 
59.0, 0.8323543667793274 
60.0, 0.8364447355270386 
61.0, 0.8408977389335632 
62.0, 0.8453506827354431 
63.0, 0.8498036861419678 
64.0, 0.8542556762695312 
65.0, 0.8587086796760559 
66.0, 0.8631616234779358 
67.0, 0.8676146268844604 
68.0, 0.8720676302909851 
69.0, 0.876520574092865 
70.0, 0.8805732131004333 
71.0, 0.8842214345932007 
72.0, 0.8878706097602844 
73.0, 0.8915188908576965 
74.0, 0.8951680660247803 
75.0, 0.8988162875175476 
76.0, 0.9024655222892761 
77.0, 0.9061137437820435 
78.0, 0.9097619652748108 
79.0, 0.9134489893913269 
80.0, 0.9172233939170837 
81.0, 0.9209977984428406 
82.0, 0.9245039224624634 
83.0, 0.9279743432998657 
84.0, 0.9314436912536621 
85.0, 0.9349130988121033 
86.0, 0.9383835196495056 
87.0, 0.941852867603302 
88.0, 0.9453222751617432 
89.0, 0.9487926959991455 
90.0, 0.9522620439529419 
91.0, 0.9557324647903442 
92.0, 0.9592018127441406 
93.0, 0.9626712203025818 
94.0, 0.9658733606338501 
95.0, 0.968879759311676 
96.0, 0.9718862175941467 
97.0, 0.9748916029930115 
98.0, 0.9778980016708374 
99.0, 0.9809044003486633 
100.0, 0.10375619041130306 
