Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.327340841293335
1.0, 1.327340841293335
2.0, 1.327340841293335
3.0, 1.327340841293335
4.0, 1.327340841293335
5.0, 1.327340841293335
6.0, 1.327340841293335
7.0, 1.327340841293335
8.0, 1.327340841293335
9.0, 1.327340841293335
10.0, 1.327340841293335
11.0, 1.327340841293335
12.0, 1.327340841293335
13.0, 1.327340841293335
14.0, 1.327340841293335
15.0, 1.327340841293335
16.0, 1.327340841293335
17.0, 1.327340841293335
18.0, 1.327340841293335
19.0, 1.327340841293335
20.0, 1.327340841293335
21.0, 1.327340841293335
22.0, 1.327340841293335
23.0, 1.327340841293335
24.0, 1.327340841293335
25.0, 1.327340841293335
26.0, 1.327340841293335
27.0, 1.327340841293335
28.0, 1.327340841293335
29.0, 1.327340841293335
30.0, 1.327340841293335
31.0, 1.327340841293335
32.0, 1.327340841293335
33.0, 1.327340841293335
34.0, 1.327340841293335
35.0, 1.327340841293335
36.0, 1.327340841293335
37.0, 1.327340841293335
38.0, 1.327340841293335
39.0, 1.327340841293335
40.0, 1.327340841293335
41.0, 1.327340841293335
42.0, 1.327340841293335
43.0, 1.327340841293335
44.0, 1.327340841293335
45.0, 1.327340841293335
46.0, 1.327340841293335
47.0, 1.327340841293335
48.0, 1.327340841293335
49.0, 1.327340841293335
50.0, 1.327340841293335
51.0, 1.327340841293335
52.0, 1.327340841293335
53.0, 1.327340841293335
54.0, 1.327340841293335
55.0, 1.327340841293335
56.0, 1.327340841293335
57.0, 1.327340841293335
58.0, 1.327340841293335
59.0, 1.327340841293335
60.0, 1.327340841293335
61.0, 1.327340841293335
62.0, 1.327340841293335
63.0, 1.327340841293335
64.0, 1.327340841293335
65.0, 1.327340841293335
66.0, 1.327340841293335
67.0, 1.327340841293335
68.0, 1.327340841293335
69.0, 1.327340841293335
70.0, 1.327340841293335
71.0, 1.327340841293335
72.0, 1.327340841293335
73.0, 1.327340841293335
74.0, 1.327340841293335
75.0, 1.327340841293335
76.0, 1.327340841293335
77.0, 1.327340841293335
78.0, 1.327340841293335
79.0, 1.327340841293335
80.0, 1.327340841293335
81.0, 1.327340841293335
82.0, 1.327340841293335
83.0, 1.327340841293335
84.0, 1.327340841293335
85.0, 1.327340841293335
86.0, 1.327340841293335
87.0, 1.327340841293335
88.0, 1.327340841293335
89.0, 1.327340841293335
90.0, 1.327340841293335
91.0, 1.327340841293335
92.0, 1.327340841293335
93.0, 1.327340841293335
94.0, 1.327340841293335
95.0, 1.327340841293335
96.0, 1.327340841293335
97.0, 1.327340841293335
98.0, 1.327340841293335
99.0, 1.327340841293335
100.0, 1.327340841293335
