Time(Seconds), Inputs 
0.0, 0.05621768534183502 
1.0, 0.19245098531246185 
2.0, 0.24858224391937256 
3.0, 0.29572606086730957 
4.0, 0.3336558938026428 
5.0, 0.3671615719795227 
6.0, 0.3980463445186615 
7.0, 0.423586905002594 
8.0, 0.4477027654647827 
9.0, 0.4699031114578247 
10.0, 0.49086353182792664 
11.0, 0.5064519643783569 
12.0, 0.5233548283576965 
13.0, 0.5382915139198303 
14.0, 0.551287829875946 
15.0, 0.563621461391449 
16.0, 0.57586270570755 
17.0, 0.5858803987503052 
18.0, 0.5958971381187439 
19.0, 0.6053942441940308 
20.0, 0.6142763495445251 
21.0, 0.620363712310791 
22.0, 0.6272528171539307 
23.0, 0.6341409087181091 
24.0, 0.6410260796546936 
25.0, 0.6479111909866333 
26.0, 0.6562677621841431 
27.0, 0.6616367697715759 
28.0, 0.6670117378234863 
29.0, 0.6726539731025696 
30.0, 0.6782962083816528 
31.0, 0.6835668683052063 
32.0, 0.6885842084884644 
33.0, 0.6940366625785828 
34.0, 0.7002243399620056 
35.0, 0.7039440870285034 
36.0, 0.7081516981124878 
37.0, 0.7125381231307983 
38.0, 0.7174908518791199 
39.0, 0.7237550020217896 
40.0, 0.730019211769104 
41.0, 0.7340837121009827 
42.0, 0.7378203868865967 
43.0, 0.7422018051147461 
44.0, 0.7464044094085693 
45.0, 0.7506070733070374 
46.0, 0.7543625831604004 
47.0, 0.7581151127815247 
48.0, 0.7618706226348877 
49.0, 0.7656291723251343 
50.0, 0.769802987575531 
51.0, 0.7768073081970215 
52.0, 0.7838116884231567 
53.0, 0.7856914401054382 
54.0, 0.7900559902191162 
55.0, 0.7945904731750488 
56.0, 0.7996017932891846 
57.0, 0.8046131134033203 
58.0, 0.8106687068939209 
59.0, 0.8169338703155518 
60.0, 0.8227052688598633 
61.0, 0.8272516131401062 
62.0, 0.829745352268219 
63.0, 0.8340612649917603 
64.0, 0.8384317755699158 
65.0, 0.8431420922279358 
66.0, 0.8481504321098328 
67.0, 0.8532204031944275 
68.0, 0.8588576912879944 
69.0, 0.8644949793815613 
70.0, 0.8709896206855774 
71.0, 0.8744053840637207 
72.0, 0.8780466318130493 
73.0, 0.8824320435523987 
74.0, 0.8868184685707092 
75.0, 0.8922024369239807 
76.0, 0.8978327512741089 
77.0, 0.9030368328094482 
78.0, 0.9075086712837219 
79.0, 0.9119815230369568 
80.0, 0.9155959486961365 
81.0, 0.9193455576896667 
82.0, 0.9237339496612549 
83.0, 0.9287403225898743 
84.0, 0.9336990118026733 
85.0, 0.9380824565887451 
86.0, 0.9424659013748169 
87.0, 0.9475318789482117 
88.0, 0.9529774188995361 
89.0, 0.9556052684783936 
90.0, 0.9599867463111877 
91.0, 0.9643681645393372 
92.0, 0.9677760004997253 
93.0, 0.9709035754203796 
94.0, 0.9748866558074951 
95.0, 0.9805219173431396 
96.0, 0.9861571788787842 
97.0, 0.9883777499198914 
98.0, 0.9902564883232117 
99.0, 0.9973294138908386 
100.0, 0.866444670604116 
