Time(Seconds), Inputs 
0.0, 0.16450011730194092 
1.0, 0.3334214389324188 
2.0, 0.36144283413887024 
3.0, 0.3837554454803467 
4.0, 0.4038375914096832 
5.0, 0.4210663437843323 
6.0, 0.43642327189445496 
7.0, 0.45177921652793884 
8.0, 0.465904176235199 
9.0, 0.4795929789543152 
10.0, 0.4932817816734314 
11.0, 0.5058548450469971 
12.0, 0.5174165368080139 
13.0, 0.528978168964386 
14.0, 0.5405398607254028 
15.0, 0.551074206829071 
16.0, 0.5614277124404907 
17.0, 0.5717812776565552 
18.0, 0.5821347832679749 
19.0, 0.5915881991386414 
20.0, 0.6007385849952698 
21.0, 0.609887957572937 
22.0, 0.6190373301506042 
23.0, 0.6279234290122986 
24.0, 0.6359431743621826 
25.0, 0.6441596746444702 
26.0, 0.652376115322113 
27.0, 0.6605925559997559 
28.0, 0.6688090562820435 
29.0, 0.6765724420547485 
30.0, 0.6842802166938782 
31.0, 0.6919879913330078 
32.0, 0.6996957659721375 
33.0, 0.7074035406112671 
34.0, 0.7147973775863647 
35.0, 0.7216775417327881 
36.0, 0.7285080552101135 
37.0, 0.7351000905036926 
38.0, 0.7416931390762329 
39.0, 0.7482861876487732 
40.0, 0.754849374294281 
41.0, 0.7605134844779968 
42.0, 0.7661775946617126 
43.0, 0.7718406915664673 
44.0, 0.7775048017501831 
45.0, 0.7831688523292542 
46.0, 0.78883296251297 
47.0, 0.7944960594177246 
48.0, 0.799595832824707 
49.0, 0.8045972585678101 
50.0, 0.8099314570426941 
51.0, 0.8152667284011841 
52.0, 0.8206009864807129 
53.0, 0.8259361982345581 
54.0, 0.8312714099884033 
55.0, 0.8366056680679321 
56.0, 0.8415315747261047 
57.0, 0.8459229469299316 
58.0, 0.8503143787384033 
59.0, 0.8547057509422302 
60.0, 0.8590971231460571 
61.0, 0.863488495349884 
62.0, 0.8680596947669983 
63.0, 0.8726497888565063 
64.0, 0.8772398829460144 
65.0, 0.8818299770355225 
66.0, 0.8855636715888977 
67.0, 0.8892436623573303 
68.0, 0.8929226994514465 
69.0, 0.8966017365455627 
70.0, 0.900280773639679 
71.0, 0.9039598107337952 
72.0, 0.9076388478279114 
73.0, 0.9113178253173828 
74.0, 0.9151538610458374 
75.0, 0.9193942546844482 
76.0, 0.9236335754394531 
77.0, 0.9271437525749207 
78.0, 0.930442214012146 
79.0, 0.9337407350540161 
80.0, 0.937038242816925 
81.0, 0.9403367638587952 
82.0, 0.9436342716217041 
83.0, 0.9469327926635742 
84.0, 0.9502313137054443 
85.0, 0.9535288214683533 
86.0, 0.9568273425102234 
87.0, 0.9597522616386414 
88.0, 0.9624804854393005 
89.0, 0.9652087092399597 
90.0, 0.9678454995155334 
91.0, 0.9702876210212708 
92.0, 0.9727296829223633 
93.0, 0.9751718044281006 
94.0, 0.9776138663291931 
95.0, 0.9800559282302856 
96.0, 0.982498049736023 
97.0, 0.9849401116371155 
98.0, 0.9873822331428528 
99.0, 0.9898253083229065 
100.0, 0.16670995873768837 
